Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624972131.0,366975760.0,37.823788,-122.468141,10.281409,0.968461,0.249166,60.0,25.0,9.0,1.0,286.7916666666667,5.7925,10.0
1624972132.0,366975760.0,37.8238,-122.468083,10.26375,0.968759,0.248004,60.0,25.0,9.0,0.997293,286.77777777777777,5.793333333333333,10.0
1624972133.0,366975760.0,37.823812,-122.468024,10.245166,0.969056,0.24684,60.0,25.0,9.0,0.994591,286.7638888888889,5.7941666666666665,10.0
1624972134.0,366975760.0,37.823824,-122.467966,10.225657,0.969352,0.245676,60.0,25.0,9.0,0.991893,286.75,5.795,10.0
1624972135.0,366975760.0,37.823835,-122.467908,10.205224,0.969647,0.24451,60.0,25.0,9.0,0.9892,286.7361111111111,5.795833333333333,10.0
1624972136.0,366975760.0,37.823847,-122.46785,10.183867,0.96994,0.243343,60.0,25.0,9.0,0.986513,286.72222222222223,5.796666666666667,10.0
1624972137.0,366975760.0,37.823858,-122.467792,10.161585,0.970233,0.242174,60.0,25.0,9.0,0.98383,286.7083333333333,5.7975,10.0
1624972138.0,366975760.0,37.82387,-122.467735,10.138378,0.970524,0.241003,60.0,25.0,9.0,0.981153,286.69444444444446,5.798333333333334,10.0
1624972139.0,366975760.0,37.823881,-122.467677,10.114246,0.970815,0.239829,60.0,25.0,9.0,0.978482,286.68055555555554,5.799166666666666,10.0
1624972140.0,366975760.0,37.823892,-122.467619,10.089189,0.971105,0.238652,60.0,25.0,9.0,0.975817,286.6666666666667,5.8,10.0
1624972141.0,366975760.0,37.823903,-122.467562,10.063208,0.971394,0.237472,60.0,25.0,9.0,0.973159,286.65277777777777,5.800833333333333,10.0
1624972142.0,366975760.0,37.823914,-122.467505,10.036302,0.971683,0.236288,60.0,25.0,9.0,0.970507,286.6388888888889,5.801666666666667,10.0
1624972143.0,366975760.0,37.823925,-122.467448,10.008471,0.971971,0.2351,60.0,25.0,9.0,0.967861,286.625,5.8025,10.0
1624972144.0,366975760.0,37.823936,-122.467391,9.979716,0.972259,0.233908,60.0,25.0,9.0,0.965223,286.6111111111111,5.803333333333334,10.0
1624972145.0,366975760.0,37.823947,-122.467334,9.950036,0.972546,0.232711,60.0,25.0,9.0,0.962592,286.59722222222223,5.804166666666667,10.0
1624972146.0,366975760.0,37.823958,-122.467277,9.919431,0.972833,0.231509,60.0,25.0,9.0,0.959969,286.5833333333333,5.805,10.0
1624972147.0,366975760.0,37.823968,-122.467221,9.887902,0.973119,0.230302,60.0,25.0,9.0,0.957353,286.56944444444446,5.805833333333333,10.0
1624972148.0,366975760.0,37.823979,-122.467164,9.855448,0.973406,0.229089,60.0,25.0,9.0,0.954746,286.55555555555554,5.806666666666667,10.0
1624972149.0,366975760.0,37.823989,-122.467108,9.822069,0.973692,0.227869,60.0,25.0,9.0,0.952147,286.5416666666667,5.8075,10.0
1624972150.0,366975760.0,37.824,-122.467052,9.787767,0.973978,0.226643,60.0,25.0,9.0,0.949556,286.52777777777777,5.808333333333334,10.0
1624972151.0,366975760.0,37.82401,-122.466996,9.752539,0.974264,0.22541,60.0,25.0,9.0,0.946975,286.5138888888889,5.809166666666667,10.0
1624972152.0,366975760.0,37.82402,-122.466941,9.716388,0.97455,0.224169,60.0,25.0,9.0,0.944402,286.5,5.8100000000000005,10.0
1624972153.0,366975760.0,37.82403,-122.466885,9.679312,0.974837,0.22292,60.0,25.0,9.0,0.941839,286.4861111111111,5.810833333333333,10.0
1624972154.0,366975760.0,37.82404,-122.46683,9.641313,0.975123,0.221663,60.0,25.0,9.0,0.939285,286.47222222222223,5.8116666666666665,10.0
1624972155.0,366975760.0,37.82405,-122.466775,9.60239,0.97541,0.220397,60.0,25.0,9.0,0.936741,286.4583333333333,5.8125,10.0
1624972156.0,366975760.0,37.82406,-122.46672,9.562852,0.975695,0.219132,60.0,25.0,9.0,0.934207,286.44444444444446,5.8133333333333335,10.0
1624972157.0,366975760.0,37.82407,-122.466665,9.52394,0.975969,0.217909,60.0,25.0,9.0,0.931683,286.43055555555554,5.814166666666667,10.0
1624972158.0,366975760.0,37.824079,-122.466611,9.485959,0.976229,0.21674,60.0,25.0,9.0,0.929169,286.4166666666667,5.815,10.0
1624972159.0,366975760.0,37.824089,-122.466557,9.448909,0.976476,0.215626,60.0,25.0,9.0,0.926666,286.40277777777777,5.815833333333334,10.0
1624972160.0,366975760.0,37.824098,-122.466503,9.412788,0.976709,0.214568,60.0,25.0,9.0,0.924171,286.3888888888889,5.816666666666666,10.0
1624972161.0,366975760.0,37.824108,-122.466449,9.377593,0.976928,0.213567,60.0,25.0,9.0,0.921687,286.375,5.8175,10.0
1624972162.0,366975760.0,37.824117,-122.466395,9.343322,0.977134,0.212624,60.0,25.0,9.0,0.919211,286.3611111111111,5.818333333333333,10.0
1624972163.0,366975760.0,37.824126,-122.466342,9.309974,0.977326,0.211739,60.0,25.0,9.0,0.916744,286.34722222222223,5.819166666666667,10.0
1624972164.0,366975760.0,37.824135,-122.466288,9.277548,0.977505,0.210915,60.0,25.0,9.0,0.914286,286.3333333333333,5.82,10.0
1624972165.0,366975760.0,37.824144,-122.466235,9.246041,0.977669,0.21015,60.0,25.0,9.0,0.911836,286.31944444444446,5.820833333333334,10.0
1624972166.0,366975760.0,37.824153,-122.466182,9.215453,0.97782,0.209448,60.0,25.0,9.0,0.909395,286.30555555555554,5.821666666666667,10.0
1624972167.0,366975760.0,37.824162,-122.46613,9.185781,0.977957,0.208808,60.0,25.0,9.0,0.906962,286.2916666666667,5.8225,10.0
1624972168.0,366975760.0,37.824171,-122.466077,9.157026,0.97808,0.208231,60.0,25.0,9.0,0.904536,286.27777777777777,5.823333333333333,10.0
1624972169.0,366975760.0,37.82418,-122.466024,9.129185,0.978189,0.207718,60.0,25.0,9.0,0.902118,286.2638888888889,5.824166666666667,10.0
1624972170.0,366975760.0,37.824189,-122.465972,9.102258,0.978284,0.20727,60.0,25.0,9.0,0.899707,286.25,5.825,10.0
1624972171.0,366975760.0,37.824197,-122.46592,9.076244,0.978365,0.206887,60.0,25.0,9.0,0.897303,286.2361111111111,5.825833333333334,10.0
1624972172.0,366975760.0,37.824206,-122.465868,9.051141,0.978432,0.206571,60.0,25.0,9.0,0.894906,286.22222222222223,5.826666666666667,10.0
1624972173.0,366975760.0,37.824215,-122.465816,9.026951,0.978484,0.206321,60.0,25.0,9.0,0.892516,286.2083333333333,5.8275,10.0
1624972174.0,366975760.0,37.824223,-122.465764,9.003672,0.978523,0.206139,60.0,25.0,9.0,0.890132,286.19444444444446,5.828333333333333,10.0
