Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640261776.0,366963980.0,37.8518,-122.468065,19.325037,0.858012,-0.513629,60.0,46.0,9.0,1.0,239.38888888888889,8.122222222222222,2.2444444444444445
1640261777.0,366963980.0,37.851754,-122.467968,19.364503,0.858318,-0.513119,60.0,46.0,9.0,0.996729,239.40277777777777,8.119444444444444,2.238888888888889
1640261778.0,366963980.0,37.851708,-122.467871,19.403258,0.858599,-0.512649,60.0,46.0,9.0,0.993451,239.41666666666663,8.116666666666667,2.2333333333333334
1640261779.0,366963980.0,37.851662,-122.467773,19.441301,0.858855,-0.512218,60.0,46.0,9.0,0.990166,239.4305555555556,8.113888888888889,2.227777777777778
1640261780.0,366963980.0,37.851616,-122.467675,19.47863,0.859088,-0.511828,60.0,46.0,9.0,0.986874,239.44444444444449,8.11111111111111,2.2222222222222223
1640261781.0,366963980.0,37.85157,-122.467577,19.515243,0.859297,-0.511476,60.0,46.0,9.0,0.983576,239.4583333333333,8.108333333333334,2.216666666666667
1640261782.0,366963980.0,37.851524,-122.467479,19.551141,0.859483,-0.511164,60.0,46.0,9.0,0.980272,239.47222222222223,8.105555555555556,2.2111111111111112
1640261783.0,366963980.0,37.851478,-122.46738,19.586321,0.859646,-0.510891,60.0,46.0,9.0,0.976961,239.48611111111111,8.102777777777778,2.205555555555555
1640261784.0,366963980.0,37.851431,-122.467282,19.620783,0.859785,-0.510656,60.0,46.0,9.0,0.973644,239.5,8.1,2.2
1640261785.0,366963980.0,37.851385,-122.467183,19.654527,0.859902,-0.51046,60.0,46.0,9.0,0.970321,239.51388888888889,8.097222222222221,2.194444444444444
1640261786.0,366963980.0,37.851339,-122.467084,19.687551,0.859995,-0.510302,60.0,46.0,9.0,0.966992,239.52777777777777,8.094444444444445,2.188888888888888
1640261787.0,366963980.0,37.851292,-122.466985,19.719856,0.860066,-0.510182,60.0,46.0,9.0,0.963658,239.54166666666663,8.091666666666667,2.1833333333333327
1640261788.0,366963980.0,37.851246,-122.466885,19.751441,0.860115,-0.5101,60.0,46.0,9.0,0.960318,239.5555555555556,8.088888888888889,2.177777777777777
1640261789.0,366963980.0,37.851199,-122.466786,19.782305,0.860141,-0.510056,60.0,46.0,9.0,0.956973,239.56944444444449,8.08611111111111,2.1722222222222216
1640261790.0,366963980.0,37.851152,-122.466686,19.812449,0.860145,-0.510049,60.0,46.0,9.0,0.953622,239.5833333333333,8.083333333333332,2.166666666666666
1640261791.0,366963980.0,37.851106,-122.466586,19.841872,0.860127,-0.51008,60.0,46.0,9.0,0.950267,239.59722222222223,8.080555555555556,2.1611111111111105
1640261792.0,366963980.0,37.851059,-122.466486,19.870575,0.860087,-0.510147,60.0,46.0,9.0,0.946906,239.61111111111111,8.077777777777778,2.155555555555555
1640261793.0,366963980.0,37.851012,-122.466386,19.898558,0.860025,-0.510252,60.0,46.0,9.0,0.943541,239.625,8.075,2.1499999999999995
1640261794.0,366963980.0,37.850965,-122.466286,19.925821,0.859941,-0.510394,60.0,46.0,9.0,0.940171,239.63888888888889,8.072222222222223,2.144444444444444
1640261795.0,366963980.0,37.850918,-122.466185,19.952364,0.859835,-0.510572,60.0,46.0,9.0,0.936796,239.65277777777777,8.069444444444445,2.1388888888888884
1640261796.0,366963980.0,37.850871,-122.466085,19.978189,0.859707,-0.510787,60.0,46.0,9.0,0.933417,239.66666666666663,8.066666666666666,2.133333333333333
1640261797.0,366963980.0,37.850823,-122.465984,20.003295,0.859558,-0.511038,60.0,46.0,9.0,0.930034,239.6805555555556,8.063888888888888,2.1277777777777773
1640261798.0,366963980.0,37.850776,-122.465884,20.027683,0.859387,-0.511326,60.0,46.0,9.0,0.926647,239.69444444444449,8.06111111111111,2.122222222222222
1640261799.0,366963980.0,37.850729,-122.465783,20.051355,0.859194,-0.51165,60.0,46.0,9.0,0.923256,239.7083333333333,8.058333333333334,2.1166666666666663
1640261800.0,366963980.0,37.850681,-122.465682,20.074311,0.85898,-0.51201,60.0,46.0,9.0,0.919861,239.72222222222223,8.055555555555555,2.1111111111111107
