Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623786583.0,338169898.0,37.84626,-122.45603,9.884667,0.848741,-0.528809,37.0,10.0,0.0,0.923797,260.0,12.890555555555556,10.0
1623786584.0,338169898.0,37.846236,-122.455981,9.62632,0.848512,-0.529177,37.0,10.0,0.0,0.927374,260.0,12.891111111111112,10.0
1623786585.0,338169898.0,37.846212,-122.455933,9.369533,0.848274,-0.529558,37.0,10.0,0.0,0.930856,260.0,12.891666666666666,10.0
1623786586.0,338169898.0,37.846189,-122.455886,9.114306,0.848027,-0.529952,37.0,10.0,0.0,0.934246,260.0,12.892222222222223,10.0
1623786587.0,338169898.0,37.846167,-122.455841,8.860639,0.847771,-0.530362,37.0,10.0,0.0,0.937543,260.0,12.892777777777775,10.0
1623786588.0,338169898.0,37.846145,-122.455797,8.608531,0.847504,-0.530789,37.0,10.0,0.0,0.940747,260.0,12.893333333333333,10.0
1623786589.0,338169898.0,37.846124,-122.455754,8.357984,0.847226,-0.531232,37.0,10.0,0.0,0.943861,260.0,12.893888888888888,10.0
1623786590.0,338169898.0,37.846104,-122.455713,8.108996,0.846936,-0.531694,37.0,10.0,0.0,0.946883,260.0,12.894444444444444,10.0
1623786591.0,338169898.0,37.846084,-122.455673,7.861569,0.846633,-0.532176,37.0,10.0,0.0,0.949815,260.0,12.895,10.0
1623786592.0,338169898.0,37.846064,-122.455634,7.615702,0.846316,-0.532681,37.0,10.0,0.0,0.952657,260.0,12.895555555555555,10.0
1623786593.0,338169898.0,37.846045,-122.455596,7.371395,0.845984,-0.533209,37.0,10.0,0.0,0.95541,260.0,12.89611111111111,10.0
1623786594.0,338169898.0,37.846027,-122.455559,7.128649,0.845635,-0.533762,37.0,10.0,0.0,0.958075,260.0,12.896666666666668,10.0
1623786595.0,338169898.0,37.84601,-122.455524,6.887463,0.845267,-0.534344,37.0,10.0,0.0,0.960651,260.0,12.897222222222222,10.0
1623786596.0,338169898.0,37.845993,-122.45549,6.647838,0.84488,-0.534957,37.0,10.0,0.0,0.96314,260.0,12.897777777777778,10.0
1623786597.0,338169898.0,37.845976,-122.455457,6.409775,0.84447,-0.535603,37.0,10.0,0.0,0.965542,260.0,12.898333333333332,10.0
1623786598.0,338169898.0,37.84596,-122.455425,6.173272,0.844036,-0.536286,37.0,10.0,0.0,0.967857,260.0,12.898888888888887,10.0
1623786599.0,338169898.0,37.845945,-122.455395,5.938331,0.843575,-0.537011,37.0,10.0,0.0,0.970087,260.0,12.899444444444445,10.0
1623786600.0,338169898.0,37.84593,-122.455365,5.704952,0.843085,-0.537781,37.0,10.0,0.0,0.972232,260.0,12.9,10.0
1623786601.0,338169898.0,37.845916,-122.455337,5.473135,0.842561,-0.538601,37.0,10.0,0.0,0.974292,260.0,12.900555555555556,10.0
1623786602.0,338169898.0,37.845902,-122.45531,5.242881,0.842,-0.539478,37.0,10.0,0.0,0.976268,260.0,12.901111111111112,10.0
1623786603.0,338169898.0,37.845889,-122.455284,5.014189,0.841396,-0.540419,37.0,10.0,0.0,0.97816,260.0,12.901666666666667,10.0
1623786604.0,338169898.0,37.845877,-122.45526,4.787061,0.840745,-0.541431,37.0,10.0,0.0,0.979969,260.0,12.902222222222225,10.0
1623786605.0,338169898.0,37.845865,-122.455236,4.561497,0.84004,-0.542524,37.0,10.0,0.0,0.981696,260.0,12.90277777777778,10.0
1623786606.0,338169898.0,37.845853,-122.455214,4.337498,0.839273,-0.54371,37.0,10.0,0.0,0.983341,260.0,12.903333333333332,10.0
1623786607.0,338169898.0,37.845842,-122.455192,4.115065,0.838435,-0.545002,37.0,10.0,0.0,0.984905,260.0,12.90388888888889,10.0
1623786608.0,338169898.0,37.845832,-122.455172,3.894198,0.837514,-0.546416,37.0,10.0,0.0,0.986389,260.0,12.904444444444444,10.0
1623786609.0,338169898.0,37.845822,-122.455153,3.6749,0.836496,-0.547973,37.0,10.0,0.0,0.987792,260.0,12.905,10.0
1623786610.0,338169898.0,37.845813,-122.455135,3.457172,0.835364,-0.549698,37.0,10.0,0.0,0.989115,260.0,12.905555555555557,10.0
1623786611.0,338169898.0,37.845804,-122.455118,3.241016,0.834095,-0.551621,37.0,10.0,0.0,0.99036,260.0,12.90611111111111,10.0
1623786612.0,338169898.0,37.845796,-122.455102,3.026435,0.832662,-0.553781,37.0,10.0,0.0,0.991526,260.0,12.906666666666666,10.0
1623786613.0,338169898.0,37.845788,-122.455087,2.813431,0.831029,-0.556229,37.0,10.0,0.0,0.992615,260.0,12.907222222222222,10.0
1623786614.0,338169898.0,37.845781,-122.455074,2.602011,0.829148,-0.55903,37.0,10.0,0.0,0.993626,260.0,12.907777777777778,10.0
1623786615.0,338169898.0,37.845774,-122.455061,2.392178,0.826954,-0.562269,37.0,10.0,0.0,0.99456,260.0,12.908333333333331,10.0
1623786616.0,338169898.0,37.845768,-122.45505,2.183943,0.82436,-0.566065,37.0,10.0,0.0,0.995419,260.0,12.908888888888889,10.0
1623786617.0,338169898.0,37.845762,-122.455039,1.977316,0.821241,-0.570581,37.0,10.0,0.0,0.996202,260.0,12.909444444444444,10.0
1623786618.0,338169898.0,37.845757,-122.455029,1.772313,0.817414,-0.576051,37.0,10.0,0.0,0.99691,260.0,12.91,10.0
1623786619.0,338169898.0,37.845752,-122.455021,1.56896,0.812599,-0.582823,37.0,10.0,0.0,0.997543,260.0,12.910555555555556,10.0
1623786620.0,338169898.0,37.845748,-122.455014,1.367295,0.806352,-0.591435,37.0,10.0,0.0,0.998103,260.0,12.911111111111111,10.0
1623786621.0,338169898.0,37.845744,-122.455007,1.167383,0.797913,-0.602773,37.0,10.0,0.0,0.998589,260.0,12.911666666666669,10.0
1623786622.0,338169898.0,37.845741,-122.455002,0.969341,0.785876,-0.618384,37.0,10.0,0.0,0.999003,260.0,12.912222222222224,10.0
1623786623.0,338169898.0,37.845738,-122.454997,0.773401,0.767333,-0.641249,37.0,10.0,0.0,0.999344,260.0,12.912777777777778,10.0
1623786624.0,338169898.0,37.845736,-122.454994,0.580102,0.735205,-0.677845,37.0,10.0,0.0,0.999614,260.0,12.913333333333334,10.0
1623786625.0,338169898.0,37.845734,-122.454991,0.391018,0.667218,-0.744863,37.0,10.0,0.0,0.999813,260.0,12.91388888888889,10.0
1623786626.0,338169898.0,37.845733,-122.45499,0.213216,0.45333,-0.891343,37.0,10.0,0.0,0.999941,260.0,12.914444444444444,10.0
1623786627.0,338169898.0,37.845732,-122.454989,0.111414,-0.594331,-0.80422,37.0,10.0,0.0,1.0,260.0,12.915,10.0
1623786628.0,338169898.0,37.845731,-122.454989,0.227951,-0.99902,0.044252,37.0,10.0,0.0,0.999989,260.0,12.915555555555557,10.0
1623786629.0,338169898.0,37.845732,-122.454991,0.402904,-0.962698,0.270577,37.0,10.0,0.0,0.99991,260.0,12.91611111111111,10.0
1623786630.0,338169898.0,37.845732,-122.454993,0.584606,-0.935092,0.354406,37.0,10.0,0.0,0.999762,260.0,12.916666666666666,10.0
1623786631.0,338169898.0,37.845733,-122.454996,0.767146,-0.917794,0.397056,37.0,10.0,0.0,0.999547,260.0,12.917222222222222,10.0
