Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610785479.0,366798310.0,37.8167,-122.43938,7.098029,-0.996886,0.078859,90.0,31.0,9.0,1.0,146.475,1.89,9.5275
1610785480.0,366798310.0,37.816703,-122.439421,7.095773,-0.996931,0.07829,90.0,31.0,9.0,0.9982,146.38888888888889,1.8888888888888888,9.52777777777778
1610785481.0,366798310.0,37.816705,-122.439463,7.093583,-0.996975,0.077726,90.0,31.0,9.0,0.996401,146.30277777777778,1.887777777777778,9.528055555555556
1610785482.0,366798310.0,37.816708,-122.439504,7.09146,-0.997018,0.077167,90.0,31.0,9.0,0.994602,146.21666666666667,1.8866666666666667,9.528333333333332
1610785483.0,366798310.0,37.81671,-122.439546,7.089404,-0.997061,0.076614,90.0,31.0,9.0,0.992804,146.13055555555556,1.885555555555556,9.528611111111111
1610785484.0,366798310.0,37.816713,-122.439587,7.087414,-0.997103,0.076067,90.0,31.0,9.0,0.991006,146.04444444444445,1.8844444444444448,9.528888888888888
1610785485.0,366798310.0,37.816715,-122.439628,7.08549,-0.997144,0.075525,90.0,31.0,9.0,0.989209,145.95833333333334,1.8833333333333333,9.529166666666669
1610785486.0,366798310.0,37.816718,-122.43967,7.083633,-0.997184,0.074989,90.0,31.0,9.0,0.987412,145.87222222222223,1.882222222222222,9.529444444444444
1610785487.0,366798310.0,37.81672,-122.439711,7.081842,-0.997224,0.074458,90.0,31.0,9.0,0.985616,145.78611111111113,1.8811111111111112,9.529722222222222
1610785488.0,366798310.0,37.816723,-122.439753,7.080117,-0.997263,0.073933,90.0,31.0,9.0,0.98382,145.7,1.88,9.53
1610785489.0,366798310.0,37.816725,-122.439794,7.078458,-0.997302,0.073414,90.0,31.0,9.0,0.982024,145.61388888888888,1.878888888888889,9.530277777777778
1610785490.0,366798310.0,37.816727,-122.439835,7.076865,-0.997339,0.0729,90.0,31.0,9.0,0.980229,145.52777777777777,1.877777777777777,9.530555555555557
1610785491.0,366798310.0,37.81673,-122.439877,7.075338,-0.997376,0.072392,90.0,31.0,9.0,0.978434,145.44166666666666,1.8766666666666665,9.530833333333334
1610785492.0,366798310.0,37.816732,-122.439918,7.073877,-0.997413,0.071889,90.0,31.0,9.0,0.97664,145.35555555555555,1.875555555555556,9.53111111111111
1610785493.0,366798310.0,37.816735,-122.439959,7.072482,-0.997448,0.071392,90.0,31.0,9.0,0.974846,145.26944444444445,1.8744444444444444,9.53138888888889
1610785494.0,366798310.0,37.816737,-122.440001,7.071153,-0.997483,0.070901,90.0,31.0,9.0,0.973052,145.18333333333334,1.8733333333333333,9.531666666666666
1610785495.0,366798310.0,37.816739,-122.440042,7.069889,-0.997518,0.070416,90.0,31.0,9.0,0.971258,145.09722222222223,1.8722222222222225,9.531944444444443
1610785496.0,366798310.0,37.816742,-122.440083,7.068691,-0.997551,0.069937,90.0,31.0,9.0,0.969465,145.01111111111112,1.871111111111111,9.532222222222222
1610785497.0,366798310.0,37.816744,-122.440124,7.067559,-0.997585,0.069463,90.0,31.0,9.0,0.967672,144.925,1.87,9.5325
1610785498.0,366798310.0,37.816746,-122.440166,7.066492,-0.997617,0.068995,90.0,31.0,9.0,0.96588,144.8388888888889,1.8688888888888888,9.532777777777778
1610785499.0,366798310.0,37.816748,-122.440207,7.065491,-0.997649,0.068533,90.0,31.0,9.0,0.964087,144.75277777777777,1.867777777777778,9.533055555555556
1610785500.0,366798310.0,37.816751,-122.440248,7.064555,-0.99768,0.068076,90.0,31.0,9.0,0.962295,144.66666666666666,1.8666666666666667,9.533333333333331
1610785501.0,366798310.0,37.816753,-122.44029,7.063684,-0.997711,0.067626,90.0,31.0,9.0,0.960503,144.58055555555555,1.865555555555556,9.533611111111112
1610785502.0,366798310.0,37.816755,-122.440331,7.062879,-0.997741,0.067181,90.0,31.0,9.0,0.958711,144.49444444444444,1.8644444444444448,9.533888888888889
1610785503.0,366798310.0,37.816757,-122.440372,7.062139,-0.99777,0.066743,90.0,31.0,9.0,0.95692,144.40833333333333,1.8633333333333333,9.534166666666668
1610785504.0,366798310.0,37.816759,-122.440413,7.061464,-0.997799,0.06631,90.0,31.0,9.0,0.955128,144.32222222222222,1.8622222222222224,9.534444444444444
1610785505.0,366798310.0,37.816762,-122.440455,7.060855,-0.997827,0.065883,90.0,31.0,9.0,0.953337,144.23611111111111,1.8611111111111112,9.53472222222222
1610785506.0,366798310.0,37.816764,-122.440496,7.06031,-0.997855,0.065462,90.0,31.0,9.0,0.951546,144.15,1.86,9.535
1610785507.0,366798310.0,37.816766,-122.440537,7.059831,-0.997882,0.065046,90.0,31.0,9.0,0.949755,144.0638888888889,1.858888888888889,9.535277777777775
1610785508.0,366798310.0,37.816768,-122.440578,7.059416,-0.997909,0.064637,90.0,31.0,9.0,0.947964,143.9777777777778,1.8577777777777773,9.535555555555556
1610785509.0,366798310.0,37.81677,-122.44062,7.059066,-0.997935,0.064234,90.0,31.0,9.0,0.946173,143.89166666666668,1.8566666666666665,9.535833333333333
1610785510.0,366798310.0,37.816772,-122.440661,7.058782,-0.99796,0.063837,90.0,31.0,9.0,0.944383,143.80555555555554,1.855555555555556,9.536111111111111
1610785511.0,366798310.0,37.816774,-122.440702,7.058562,-0.997985,0.063445,90.0,31.0,9.0,0.942592,143.71944444444443,1.8544444444444443,9.536388888888888
1610785512.0,366798310.0,37.816776,-122.440744,7.058407,-0.99801,0.06306,90.0,31.0,9.0,0.940801,143.63333333333333,1.8533333333333333,9.536666666666669
1610785513.0,366798310.0,37.816778,-122.440785,7.058316,-0.998034,0.06268,90.0,31.0,9.0,0.939011,143.54722222222222,1.8522222222222224,9.536944444444444
1610785514.0,366798310.0,37.81678,-122.440826,7.058291,-0.998057,0.062307,90.0,31.0,9.0,0.93722,143.4611111111111,1.851111111111111,9.537222222222224
1610785515.0,366798310.0,37.816782,-122.440867,7.05833,-0.99808,0.06194,90.0,31.0,9.0,0.93543,143.375,1.85,9.5375
1610785516.0,366798310.0,37.816784,-122.440909,7.058433,-0.998102,0.061578,90.0,31.0,9.0,0.933639,143.2888888888889,1.8488888888888888,9.537777777777778
1610785517.0,366798310.0,37.816787,-122.44095,7.058601,-0.998124,0.061223,90.0,31.0,9.0,0.931848,143.20277777777778,1.847777777777778,9.538055555555555
1610785518.0,366798310.0,37.816789,-122.440991,7.058834,-0.998145,0.060874,90.0,31.0,9.0,0.930058,143.11666666666667,1.846666666666667,9.538333333333334
1610785519.0,366798310.0,37.81679,-122.441032,7.059131,-0.998166,0.060531,90.0,31.0,9.0,0.928267,143.03055555555557,1.845555555555556,9.538611111111113
1610785520.0,366798310.0,37.816792,-122.441074,7.059492,-0.998187,0.060194,90.0,31.0,9.0,0.926476,142.94444444444446,1.8444444444444448,9.53888888888889
1610785521.0,366798310.0,37.816794,-122.441115,7.059918,-0.998207,0.059863,90.0,31.0,9.0,0.924685,142.85833333333335,1.8433333333333333,9.539166666666668
1610785522.0,366798310.0,37.816796,-122.441156,7.060408,-0.998226,0.059538,90.0,31.0,9.0,0.922894,142.7722222222222,1.8422222222222224,9.539444444444444
1610785523.0,366798310.0,37.816798,-122.441197,7.060963,-0.998245,0.059219,90.0,31.0,9.0,0.921103,142.6861111111111,1.8411111111111111,9.539722222222222
1610785524.0,366798310.0,37.8168,-122.441239,7.061581,-0.998264,0.058906,90.0,31.0,9.0,0.919311,142.6,1.84,9.54
1610785525.0,366798310.0,37.816802,-122.44128,7.062264,-0.998282,0.0586,90.0,31.0,9.0,0.91752,142.51388888888889,1.838888888888889,9.540277777777778
1610785526.0,366798310.0,37.816804,-122.441321,7.063011,-0.998299,0.058299,90.0,31.0,9.0,0.915728,142.42777777777778,1.8377777777777773,9.540555555555557
1610785527.0,366798310.0,37.816806,-122.441363,7.063822,-0.998316,0.058005,90.0,31.0,9.0,0.913936,142.34166666666667,1.8366666666666664,9.540833333333332
1610785528.0,366798310.0,37.816808,-122.441404,7.064697,-0.998333,0.057716,90.0,31.0,9.0,0.912144,142.25555555555556,1.835555555555556,9.54111111111111
1610785529.0,366798310.0,37.81681,-122.441445,7.065636,-0.998349,0.057434,90.0,31.0,9.0,0.910351,142.16944444444445,1.8344444444444443,9.54138888888889
1610785530.0,366798310.0,37.816812,-122.441486,7.06664,-0.998365,0.057158,90.0,31.0,9.0,0.908559,142.08333333333334,1.8333333333333333,9.541666666666666
1610785531.0,366798310.0,37.816814,-122.441528,7.067707,-0.998381,0.056889,90.0,31.0,9.0,0.906766,141.99722222222223,1.8322222222222224,9.541944444444445
1610785532.0,366798310.0,37.816815,-122.441569,7.068838,-0.998396,0.056625,90.0,31.0,9.0,0.904973,141.91111111111113,1.831111111111111,9.542222222222222
1610785533.0,366798310.0,37.816817,-122.44161,7.070033,-0.99841,0.056367,90.0,31.0,9.0,0.903179,141.825,1.83,9.5425
1610785534.0,366798310.0,37.816819,-122.441652,7.071292,-0.998424,0.056116,90.0,31.0,9.0,0.901386,141.73888888888888,1.8288888888888888,9.542777777777776
