Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629619907.0,366864140.0,37.81434,-122.44016,9.650684,-0.998979,0.045185,60.0,17.0,4.0,1.0,293.1305555555556,5.060833333333333,10.0
1629619908.0,366864140.0,37.814342,-122.440216,9.647926,-0.999043,0.04373,60.0,17.0,4.0,0.995245,293.1333333333333,5.06,10.0
1629619909.0,366864140.0,37.814344,-122.440273,9.645239,-0.999106,0.042287,60.0,17.0,4.0,0.990491,293.1361111111111,5.059166666666666,10.0
1629619910.0,366864140.0,37.814346,-122.440329,9.642623,-0.999165,0.040855,60.0,17.0,4.0,0.985738,293.1388888888889,5.058333333333334,10.0
1629619911.0,366864140.0,37.814348,-122.440386,9.640077,-0.999222,0.039435,60.0,17.0,4.0,0.980986,293.14166666666665,5.0575,10.0
1629619912.0,366864140.0,37.814349,-122.440442,9.637601,-0.999277,0.038028,60.0,17.0,4.0,0.976235,293.14444444444445,5.056666666666667,10.0
1629619913.0,366864140.0,37.814351,-122.440499,9.635194,-0.999329,0.036632,60.0,17.0,4.0,0.971485,293.14722222222224,5.055833333333333,10.0
1629619914.0,366864140.0,37.814353,-122.440555,9.632856,-0.999379,0.035248,60.0,17.0,4.0,0.966736,293.15,5.055,10.0
1629619915.0,366864140.0,37.814354,-122.440611,9.630586,-0.999426,0.033876,60.0,17.0,4.0,0.961988,293.15277777777777,5.054166666666666,10.0
1629619916.0,366864140.0,37.814356,-122.440668,9.628384,-0.999471,0.032517,60.0,17.0,4.0,0.957241,293.1555555555556,5.053333333333333,10.0
1629619917.0,366864140.0,37.814357,-122.440724,9.626249,-0.999514,0.031169,60.0,17.0,4.0,0.952494,293.15833333333336,5.0525,10.0
1629619918.0,366864140.0,37.814359,-122.44078,9.624181,-0.999555,0.029834,60.0,17.0,4.0,0.947748,293.1611111111111,5.051666666666667,10.0
1629619919.0,366864140.0,37.81436,-122.440837,9.622179,-0.999593,0.02851,60.0,17.0,4.0,0.943003,293.1638888888889,5.050833333333333,10.0
1629619920.0,366864140.0,37.814361,-122.440893,9.620244,-0.99963,0.027199,60.0,17.0,4.0,0.938259,293.1666666666667,5.05,10.0
1629619921.0,366864140.0,37.814362,-122.440949,9.618373,-0.999665,0.025901,60.0,17.0,4.0,0.933516,293.1694444444444,5.049166666666666,10.0
1629619922.0,366864140.0,37.814364,-122.441006,9.616568,-0.999697,0.024614,60.0,17.0,4.0,0.928773,293.1722222222222,5.048333333333333,10.0
1629619923.0,366864140.0,37.814365,-122.441062,9.614826,-0.999728,0.02334,60.0,17.0,4.0,0.924031,293.175,5.0475,10.0
1629619924.0,366864140.0,37.814366,-122.441118,9.613149,-0.999756,0.022078,60.0,17.0,4.0,0.91929,293.1777777777778,5.046666666666667,10.0
1629619925.0,366864140.0,37.814367,-122.441175,9.611535,-0.999783,0.020829,60.0,17.0,4.0,0.914549,293.18055555555554,5.045833333333333,10.0
1629619926.0,366864140.0,37.814368,-122.441231,9.609985,-0.999808,0.019592,60.0,17.0,4.0,0.909809,293.18333333333334,5.045,10.0
1629619927.0,366864140.0,37.814369,-122.441287,9.608497,-0.999831,0.018368,60.0,17.0,4.0,0.905069,293.1861111111112,5.0441666666666665,10.0
1629619928.0,366864140.0,37.814369,-122.441343,9.60707,-0.999853,0.017156,60.0,17.0,4.0,0.900331,293.18888888888887,5.043333333333333,10.0
1629619929.0,366864140.0,37.81437,-122.4414,9.605706,-0.999873,0.015956,60.0,17.0,4.0,0.895592,293.19166666666666,5.0425,10.0
1629619930.0,366864140.0,37.814371,-122.441456,9.604403,-0.999891,0.014769,60.0,17.0,4.0,0.890854,293.19444444444446,5.041666666666667,10.0
1629619931.0,366864140.0,37.814372,-122.441512,9.603161,-0.999908,0.013595,60.0,17.0,4.0,0.886117,293.1972222222222,5.0408333333333335,10.0
1629619932.0,366864140.0,37.814372,-122.441568,9.601979,-0.999923,0.012433,60.0,17.0,4.0,0.88138,293.2,5.04,10.0
1629619933.0,366864140.0,37.814373,-122.441625,9.600857,-0.999936,0.011284,60.0,17.0,4.0,0.876644,293.2027777777778,5.039166666666667,10.0
1629619934.0,366864140.0,37.814373,-122.441681,9.599795,-0.999949,0.010148,60.0,17.0,4.0,0.871908,293.2055555555556,5.038333333333333,10.0
1629619935.0,366864140.0,37.814374,-122.441737,9.598791,-0.999959,0.009024,60.0,17.0,4.0,0.867172,293.2083333333333,5.0375,10.0
1629619936.0,366864140.0,37.814374,-122.441793,9.597847,-0.999969,0.007913,60.0,17.0,4.0,0.862437,293.2111111111111,5.036666666666667,10.0
1629619937.0,366864140.0,37.814374,-122.441849,9.59696,-0.999977,0.006814,60.0,17.0,4.0,0.857702,293.2138888888889,5.035833333333334,10.0
1629619938.0,366864140.0,37.814375,-122.441906,9.596132,-0.999984,0.005729,60.0,17.0,4.0,0.852968,293.21666666666664,5.035,10.0
1629619939.0,366864140.0,37.814375,-122.441962,9.595361,-0.999989,0.004656,60.0,17.0,4.0,0.848234,293.21944444444443,5.034166666666667,10.0
1629619940.0,366864140.0,37.814375,-122.442018,9.594647,-0.999994,0.003596,60.0,17.0,4.0,0.8435,293.22222222222223,5.033333333333333,10.0
1629619941.0,366864140.0,37.814375,-122.442074,9.59399,-0.999997,0.002549,60.0,17.0,4.0,0.838766,293.225,5.0325,10.0
1629619942.0,366864140.0,37.814375,-122.44213,9.593389,-0.999999,0.001515,60.0,17.0,4.0,0.834033,293.22777777777776,5.031666666666666,10.0
1629619943.0,366864140.0,37.814375,-122.442187,9.592844,-1.0,0.000493,60.0,17.0,4.0,0.8293,293.23055555555555,5.030833333333334,10.0
1629619944.0,366864140.0,37.814375,-122.442243,9.592355,-1.0,-0.000515,60.0,17.0,4.0,0.824567,293.2333333333333,5.03,10.0
1629619945.0,366864140.0,37.814375,-122.442299,9.59192,-0.999999,-0.001511,60.0,17.0,4.0,0.819834,293.2361111111111,5.029166666666667,10.0
1629619946.0,366864140.0,37.814375,-122.442355,9.591541,-0.999997,-0.002494,60.0,17.0,4.0,0.815102,293.2388888888889,5.028333333333333,10.0
1629619947.0,366864140.0,37.814375,-122.442411,9.591216,-0.999994,-0.003464,60.0,17.0,4.0,0.810369,293.2416666666667,5.0275,10.0
1629619948.0,366864140.0,37.814375,-122.442467,9.590945,-0.99999,-0.00442,60.0,17.0,4.0,0.805637,293.24444444444447,5.026666666666666,10.0
1629619949.0,366864140.0,37.814375,-122.442524,9.590727,-0.999986,-0.005364,60.0,17.0,4.0,0.800905,293.2472222222222,5.025833333333333,10.0
1629619950.0,366864140.0,37.814375,-122.44258,9.590563,-0.99998,-0.006295,60.0,17.0,4.0,0.796172,293.25,5.025,10.0
1629619951.0,366864140.0,37.814374,-122.442636,9.590452,-0.999974,-0.007213,60.0,17.0,4.0,0.79144,293.2527777777778,5.024166666666667,10.0
