Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632538673.0,368194460.0,37.806297,-122.487472,3.021359,-0.789821,-0.613338,52.0,30.0,11.0,1.0,301.6277777777778,10.511666666666668,10.0
1632538674.0,368194460.0,37.806289,-122.487486,3.070686,-0.790746,-0.612145,52.0,30.0,11.0,0.999126,301.6333333333333,10.51,10.0
1632538675.0,368194460.0,37.80628,-122.4875,3.120874,-0.791648,-0.610977,52.0,30.0,11.0,0.998237,301.6388888888889,10.508333333333333,10.0
1632538676.0,368194460.0,37.806271,-122.487514,3.170684,-0.792518,-0.609848,52.0,30.0,11.0,0.997333,301.64444444444445,10.506666666666666,10.0
1632538677.0,368194460.0,37.806262,-122.487529,3.219807,-0.793356,-0.608758,52.0,30.0,11.0,0.996414,301.65,10.505,10.0
1632538678.0,368194460.0,37.806253,-122.487544,3.268241,-0.794163,-0.607705,52.0,30.0,11.0,0.99548,301.6555555555556,10.503333333333334,10.0
1632538679.0,368194460.0,37.806244,-122.487559,3.315988,-0.794941,-0.606686,52.0,30.0,11.0,0.994532,301.6611111111111,10.501666666666669,10.0
1632538680.0,368194460.0,37.806235,-122.487575,3.363045,-0.795693,-0.6057,52.0,30.0,11.0,0.99357,301.6666666666667,10.5,10.0
1632538681.0,368194460.0,37.806225,-122.48759,3.409414,-0.796419,-0.604745,52.0,30.0,11.0,0.992594,301.6722222222222,10.498333333333331,10.0
1632538682.0,368194460.0,37.806216,-122.487606,3.455093,-0.797122,-0.603819,52.0,30.0,11.0,0.991603,301.6777777777778,10.496666666666666,10.0
1632538683.0,368194460.0,37.806206,-122.487622,3.500083,-0.797802,-0.602919,52.0,30.0,11.0,0.990599,301.68333333333334,10.495,10.0
1632538684.0,368194460.0,37.806196,-122.487639,3.544383,-0.798461,-0.602046,52.0,30.0,11.0,0.989582,301.68888888888887,10.493333333333334,10.0
1632538685.0,368194460.0,37.806186,-122.487655,3.587993,-0.799101,-0.601197,52.0,30.0,11.0,0.988551,301.69444444444446,10.491666666666667,10.0
1632538686.0,368194460.0,37.806176,-122.487672,3.630913,-0.799722,-0.600371,52.0,30.0,11.0,0.987507,301.7,10.49,10.0
1632538687.0,368194460.0,37.806166,-122.487689,3.673143,-0.800325,-0.599566,52.0,30.0,11.0,0.986451,301.7055555555556,10.488333333333332,10.0
1632538688.0,368194460.0,37.806156,-122.487706,3.714682,-0.800912,-0.598783,52.0,30.0,11.0,0.985381,301.7111111111111,10.486666666666666,10.0
1632538689.0,368194460.0,37.806146,-122.487724,3.755531,-0.801482,-0.598018,52.0,30.0,11.0,0.9843,301.71666666666664,10.485,10.0
1632538690.0,368194460.0,37.806135,-122.487741,3.795689,-0.802038,-0.597273,52.0,30.0,11.0,0.983206,301.72222222222223,10.483333333333333,10.0
1632538691.0,368194460.0,37.806125,-122.487759,3.835155,-0.80258,-0.596544,52.0,30.0,11.0,0.9821,301.72777777777776,10.481666666666667,10.0
1632538692.0,368194460.0,37.806114,-122.487777,3.873931,-0.803109,-0.595833,52.0,30.0,11.0,0.980982,301.7333333333333,10.48,10.0
1632538693.0,368194460.0,37.806104,-122.487796,3.912016,-0.803624,-0.595137,52.0,30.0,11.0,0.979852,301.7388888888889,10.478333333333332,10.0
1632538694.0,368194460.0,37.806093,-122.487814,3.949409,-0.804128,-0.594456,52.0,30.0,11.0,0.978711,301.74444444444447,10.476666666666668,10.0
