Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623132345.0,368180460.0,37.81828,-122.43886,7.542229,-0.999705,0.024304,52.0,34.0,10.0,1.0,270.0,16.6375,10.0
1623132346.0,368180460.0,37.818281,-122.438904,7.52708,-0.999688,0.024965,52.0,34.0,10.0,0.99688,270.0,16.638333333333332,10.0
1623132347.0,368180460.0,37.818282,-122.438948,7.512104,-0.999672,0.025623,52.0,34.0,10.0,0.993766,270.0,16.639166666666668,10.0
1623132348.0,368180460.0,37.818283,-122.438992,7.497302,-0.999655,0.026277,52.0,34.0,10.0,0.990658,270.0,16.64,10.0
1623132349.0,368180460.0,37.818284,-122.439036,7.482672,-0.999637,0.026927,52.0,34.0,10.0,0.987556,270.0,16.640833333333333,10.0
1623132350.0,368180460.0,37.818284,-122.43908,7.468215,-0.99962,0.027573,52.0,34.0,10.0,0.98446,270.0,16.641666666666666,10.0
1623132351.0,368180460.0,37.818285,-122.439124,7.453931,-0.999602,0.028216,52.0,34.0,10.0,0.98137,270.0,16.6425,10.0
1623132352.0,368180460.0,37.818286,-122.439167,7.43982,-0.999584,0.028854,52.0,34.0,10.0,0.978286,270.0,16.643333333333334,10.0
1623132353.0,368180460.0,37.818287,-122.439211,7.425881,-0.999565,0.029489,52.0,34.0,10.0,0.975208,270.0,16.644166666666667,10.0
1623132354.0,368180460.0,37.818288,-122.439254,7.412115,-0.999546,0.030119,52.0,34.0,10.0,0.972136,270.0,16.645,10.0
1623132355.0,368180460.0,37.818289,-122.439298,7.398521,-0.999527,0.030745,52.0,34.0,10.0,0.96907,270.0,16.645833333333332,10.0
1623132356.0,368180460.0,37.81829,-122.439341,7.3851,-0.999508,0.031367,52.0,34.0,10.0,0.966009,270.0,16.64666666666667,10.0
1623132357.0,368180460.0,37.818292,-122.439384,7.371851,-0.999488,0.031985,52.0,34.0,10.0,0.962953,270.0,16.6475,10.0
1623132358.0,368180460.0,37.818293,-122.439427,7.358774,-0.999469,0.032598,52.0,34.0,10.0,0.959903,270.0,16.648333333333333,10.0
1623132359.0,368180460.0,37.818294,-122.43947,7.345869,-0.999448,0.033207,52.0,34.0,10.0,0.956859,270.0,16.649166666666666,10.0
