Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615634781.0,367168680.0,37.823311,-122.468688,6.238834,0.312634,-0.949874,37.0,11.0,6.0,1.0,270.0,8.555833333333334,10.0
1615634782.0,367168680.0,37.823283,-122.468677,6.254013,0.31107,-0.950387,37.0,11.0,6.0,0.997382,270.0,8.556111111111111,10.0
1615634783.0,367168680.0,37.823256,-122.468666,6.267951,0.309517,-0.950894,37.0,11.0,6.0,0.994758,270.0,8.55638888888889,10.0
1615634784.0,367168680.0,37.823228,-122.468654,6.280648,0.307974,-0.951395,37.0,11.0,6.0,0.992129,270.0,8.556666666666667,10.0
1615634785.0,367168680.0,37.8232,-122.468643,6.292104,0.306442,-0.951889,37.0,11.0,6.0,0.989496,270.0,8.556944444444444,10.0
1615634786.0,367168680.0,37.823173,-122.468632,6.302318,0.304917,-0.952379,37.0,11.0,6.0,0.986858,270.0,8.557222222222222,10.0
1615634787.0,367168680.0,37.823145,-122.46862,6.31129,0.303401,-0.952863,37.0,11.0,6.0,0.984217,270.0,8.5575,10.0
1615634788.0,367168680.0,37.823117,-122.468609,6.31902,0.30189,-0.953343,37.0,11.0,6.0,0.981572,270.0,8.557777777777778,10.0
1615634789.0,367168680.0,37.823089,-122.468598,6.325508,0.300386,-0.953818,37.0,11.0,6.0,0.978925,270.0,8.558055555555555,10.0
1615634790.0,367168680.0,37.823061,-122.468587,6.330754,0.298887,-0.954289,37.0,11.0,6.0,0.976277,270.0,8.558333333333334,10.0
1615634791.0,367168680.0,37.823033,-122.468576,6.334758,0.297391,-0.954756,37.0,11.0,6.0,0.973626,270.0,8.55861111111111,10.0
1615634792.0,367168680.0,37.823005,-122.468565,6.337519,0.295899,-0.955219,37.0,11.0,6.0,0.970975,270.0,8.55888888888889,10.0
1615634793.0,367168680.0,37.822977,-122.468554,6.339037,0.294409,-0.95568,37.0,11.0,6.0,0.968324,270.0,8.559166666666666,10.0
1615634794.0,367168680.0,37.822949,-122.468543,6.339313,0.29292,-0.956137,37.0,11.0,6.0,0.965673,270.0,8.559444444444445,10.0
1615634795.0,367168680.0,37.822921,-122.468532,6.338346,0.291431,-0.956592,37.0,11.0,6.0,0.963022,270.0,8.559722222222222,10.0
1615634796.0,367168680.0,37.822893,-122.468521,6.336136,0.289942,-0.957044,37.0,11.0,6.0,0.960373,270.0,8.56,10.0
1615634797.0,367168680.0,37.822865,-122.46851,6.332684,0.288452,-0.957494,37.0,11.0,6.0,0.957725,270.0,8.560277777777777,10.0
1615634798.0,367168680.0,37.822837,-122.4685,6.327989,0.28696,-0.957943,37.0,11.0,6.0,0.95508,270.0,8.560555555555556,10.0
1615634799.0,367168680.0,37.822809,-122.468489,6.322051,0.285465,-0.958389,37.0,11.0,6.0,0.952438,270.0,8.560833333333333,10.0
1615634800.0,367168680.0,37.822781,-122.468478,6.31487,0.283965,-0.958835,37.0,11.0,6.0,0.949799,270.0,8.561111111111112,10.0
1615634801.0,367168680.0,37.822753,-122.468468,6.306447,0.282461,-0.959279,37.0,11.0,6.0,0.947164,270.0,8.561388888888889,10.0
1615634802.0,367168680.0,37.822725,-122.468457,6.296781,0.280951,-0.959722,37.0,11.0,6.0,0.944533,270.0,8.561666666666667,10.0
1615634803.0,367168680.0,37.822697,-122.468447,6.285873,0.279435,-0.960165,37.0,11.0,6.0,0.941907,270.0,8.561944444444444,10.0
1615634804.0,367168680.0,37.822669,-122.468437,6.273723,0.277911,-0.960607,37.0,11.0,6.0,0.939286,270.0,8.562222222222221,10.0
1615634805.0,367168680.0,37.822641,-122.468427,6.26033,0.276378,-0.961049,37.0,11.0,6.0,0.936672,270.0,8.5625,10.0
1615634806.0,367168680.0,37.822614,-122.468416,6.245696,0.274835,-0.961491,37.0,11.0,6.0,0.934063,270.0,8.562777777777779,10.0
