Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621445309.0,367389640.0,37.820295,-122.478385,9.56008,0.99007,0.140574,60.0,21.0,7.0,1.0,265.9138888888889,14.225833333333334,10.0
1621445310.0,367389640.0,37.820301,-122.478329,9.712894,0.989582,0.143973,60.0,21.0,7.0,0.99861,265.9166666666667,14.225,10.0
1621445311.0,367389640.0,37.820307,-122.478273,9.862043,0.989112,0.147166,60.0,21.0,7.0,0.997197,265.9194444444444,14.224166666666669,10.0
1621445312.0,367389640.0,37.820314,-122.478216,10.007512,0.98866,0.150168,60.0,21.0,7.0,0.995763,265.9222222222222,14.223333333333333,10.0
1621445313.0,367389640.0,37.820321,-122.478158,10.149289,0.988228,0.15299,60.0,21.0,7.0,0.994307,265.925,14.2225,10.0
1621445314.0,367389640.0,37.820328,-122.478099,10.287362,0.987813,0.155642,60.0,21.0,7.0,0.992831,265.9277777777778,14.221666666666666,10.0
1621445315.0,367389640.0,37.820336,-122.47804,10.42172,0.987418,0.158135,60.0,21.0,7.0,0.991335,265.93055555555554,14.220833333333331,10.0
1621445316.0,367389640.0,37.820343,-122.477979,10.552355,0.98704,0.160476,60.0,21.0,7.0,0.989819,265.93333333333334,14.22,10.0
1621445317.0,367389640.0,37.820351,-122.477918,10.679256,0.98668,0.162675,60.0,21.0,7.0,0.988285,265.9361111111112,14.219166666666666,10.0
1621445318.0,367389640.0,37.820359,-122.477857,10.802417,0.986337,0.164739,60.0,21.0,7.0,0.986732,265.93888888888887,14.218333333333334,10.0
1621445319.0,367389640.0,37.820367,-122.477794,10.921828,0.986012,0.166674,60.0,21.0,7.0,0.985161,265.94166666666666,14.2175,10.0
1621445320.0,367389640.0,37.820376,-122.477731,11.037485,0.985704,0.168487,60.0,21.0,7.0,0.983573,265.94444444444446,14.216666666666669,10.0
1621445321.0,367389640.0,37.820385,-122.477668,11.149381,0.985413,0.170183,60.0,21.0,7.0,0.981968,265.9472222222222,14.215833333333332,10.0
1621445322.0,367389640.0,37.820393,-122.477603,11.25751,0.985137,0.171768,60.0,21.0,7.0,0.980346,265.95,14.215,10.0
1621445323.0,367389640.0,37.820402,-122.477538,11.361866,0.984879,0.173246,60.0,21.0,7.0,0.97871,265.9527777777778,14.214166666666667,10.0
1621445324.0,367389640.0,37.820411,-122.477473,11.462446,0.984635,0.174623,60.0,21.0,7.0,0.977058,265.9555555555556,14.213333333333331,10.0
1621445325.0,367389640.0,37.820421,-122.477407,11.559246,0.984408,0.175901,60.0,21.0,7.0,0.975391,265.9583333333333,14.2125,10.0
1621445326.0,367389640.0,37.82043,-122.47734,11.652655,0.984193,0.177097,60.0,21.0,7.0,0.973711,265.9611111111111,14.211666666666666,10.0
