Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639470403.0,228342900.0,37.818858,-122.485249,15.36877,-0.916629,-0.399738,70.0,349.0,42.0,1.0,103.71666666666668,6.371666666666667,10.0
1639470404.0,228342900.0,37.81883,-122.485332,15.371736,-0.916684,-0.399613,70.0,349.0,42.0,0.997724,103.73333333333332,6.373333333333333,10.0
1639470405.0,228342900.0,37.818801,-122.485414,15.37439,-0.916735,-0.399495,70.0,349.0,42.0,0.995447,103.75,6.375,10.0
1639470406.0,228342900.0,37.818773,-122.485497,15.376731,-0.916784,-0.399383,70.0,349.0,42.0,0.993169,103.76666666666668,6.376666666666667,10.0
1639470407.0,228342900.0,37.818744,-122.48558,15.378761,-0.916831,-0.399276,70.0,349.0,42.0,0.990892,103.78333333333332,6.378333333333334,10.0
1639470408.0,228342900.0,37.818716,-122.485662,15.38048,-0.916874,-0.399176,70.0,349.0,42.0,0.988614,103.8,6.380000000000001,10.0
1639470409.0,228342900.0,37.818687,-122.485745,15.381886,-0.916915,-0.399082,70.0,349.0,42.0,0.986335,103.81666666666666,6.381666666666667,10.0
1639470410.0,228342900.0,37.818659,-122.485827,15.38298,-0.916954,-0.398994,70.0,349.0,42.0,0.984057,103.83333333333334,6.383333333333334,10.0
1639470411.0,228342900.0,37.818631,-122.48591,15.383763,-0.916989,-0.398912,70.0,349.0,42.0,0.981778,103.85,6.385,10.0
1639470412.0,228342900.0,37.818602,-122.485993,15.384233,-0.917022,-0.398836,70.0,349.0,42.0,0.9795,103.86666666666667,6.386666666666667,10.0
1639470413.0,228342900.0,37.818574,-122.486075,15.384392,-0.917053,-0.398766,70.0,349.0,42.0,0.977221,103.88333333333333,6.388333333333334,10.0
1639470414.0,228342900.0,37.818546,-122.486158,15.384238,-0.917081,-0.398702,70.0,349.0,42.0,0.974942,103.9,6.390000000000001,10.0
1639470415.0,228342900.0,37.818517,-122.48624,15.383772,-0.917106,-0.398644,70.0,349.0,42.0,0.972663,103.91666666666666,6.391666666666668,10.0
1639470416.0,228342900.0,37.818489,-122.486323,15.382995,-0.917128,-0.398592,70.0,349.0,42.0,0.970384,103.93333333333334,6.3933333333333335,10.0
1639470417.0,228342900.0,37.81846,-122.486406,15.381905,-0.917148,-0.398546,70.0,349.0,42.0,0.968106,103.95,6.395,10.0
1639470418.0,228342900.0,37.818432,-122.486488,15.380503,-0.917165,-0.398507,70.0,349.0,42.0,0.965827,103.96666666666668,6.3966666666666665,10.0
1639470419.0,228342900.0,37.818404,-122.486571,15.378789,-0.91718,-0.398473,70.0,349.0,42.0,0.963549,103.98333333333332,6.398333333333333,10.0
1639470420.0,228342900.0,37.818375,-122.486653,15.376762,-0.917192,-0.398445,70.0,349.0,42.0,0.961271,104.0,6.4,10.0
1639470421.0,228342900.0,37.818347,-122.486736,15.374424,-0.917201,-0.398424,70.0,349.0,42.0,0.958993,104.01666666666668,6.401666666666667,10.0
1639470422.0,228342900.0,37.818319,-122.486819,15.371774,-0.917208,-0.398408,70.0,349.0,42.0,0.956716,104.03333333333332,6.403333333333334,10.0
1639470423.0,228342900.0,37.81829,-122.486901,15.368811,-0.917212,-0.398399,70.0,349.0,42.0,0.954439,104.05,6.405,10.0
1639470424.0,228342900.0,37.818262,-122.486984,15.365536,-0.917214,-0.398395,70.0,349.0,42.0,0.952162,104.06666666666666,6.406666666666666,10.0
1639470425.0,228342900.0,37.818234,-122.487066,15.361949,-0.917213,-0.398398,70.0,349.0,42.0,0.949886,104.08333333333334,6.408333333333333,10.0
1639470426.0,228342900.0,37.818205,-122.487149,15.35805,-0.917209,-0.398406,70.0,349.0,42.0,0.947611,104.1,6.41,10.0
1639470427.0,228342900.0,37.818177,-122.487231,15.353839,-0.917203,-0.398421,70.0,349.0,42.0,0.945336,104.11666666666667,6.411666666666667,10.0
1639470428.0,228342900.0,37.818149,-122.487314,15.349315,-0.917194,-0.398442,70.0,349.0,42.0,0.943061,104.13333333333333,6.413333333333334,10.0
1639470429.0,228342900.0,37.81812,-122.487396,15.34448,-0.917182,-0.398468,70.0,349.0,42.0,0.940788,104.15,6.415,10.0
1639470430.0,228342900.0,37.818092,-122.487479,15.339332,-0.917168,-0.398501,70.0,349.0,42.0,0.938515,104.16666666666666,6.416666666666667,10.0
1639470431.0,228342900.0,37.818064,-122.487561,15.333872,-0.917151,-0.39854,70.0,349.0,42.0,0.936243,104.18333333333334,6.418333333333333,10.0
1639470432.0,228342900.0,37.818036,-122.487643,15.3281,-0.917131,-0.398585,70.0,349.0,42.0,0.933972,104.2,6.42,10.0
1639470433.0,228342900.0,37.818007,-122.487726,15.322016,-0.917109,-0.398636,70.0,349.0,42.0,0.931701,104.21666666666668,6.421666666666667,10.0
1639470434.0,228342900.0,37.817979,-122.487808,15.31562,-0.917084,-0.398694,70.0,349.0,42.0,0.929432,104.23333333333332,6.423333333333334,10.0
1639470435.0,228342900.0,37.817951,-122.48789,15.308912,-0.917057,-0.398757,70.0,349.0,42.0,0.927164,104.25,6.425000000000001,10.0
