Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617433960.0,367556560.0,37.828673,-122.473786,2.594823,-0.912619,-0.408812,60.0,11.0,3.0,1.0,281.97278911564626,9.0,10.0
1617433961.0,367556560.0,37.828668,-122.4738,2.579365,-0.908821,-0.417186,60.0,11.0,3.0,0.998231,281.96598639455783,9.0,10.0
1617433962.0,367556560.0,37.828663,-122.473814,2.56496,-0.904795,-0.425848,60.0,11.0,3.0,0.996467,281.9591836734694,9.0,10.0
1617433963.0,367556560.0,37.828658,-122.473828,2.551627,-0.900532,-0.434789,60.0,11.0,3.0,0.994708,281.95238095238096,9.0,10.0
1617433964.0,367556560.0,37.828653,-122.473841,2.539391,-0.896027,-0.443999,60.0,11.0,3.0,0.992951,281.94557823129253,9.0,10.0
1617433965.0,367556560.0,37.828647,-122.473854,2.528274,-0.891275,-0.453464,60.0,11.0,3.0,0.991197,281.9387755102041,9.0,10.0
1617433966.0,367556560.0,37.828642,-122.473868,2.518299,-0.886268,-0.463172,60.0,11.0,3.0,0.989445,281.93197278911566,9.0,10.0
1617433967.0,367556560.0,37.828637,-122.473881,2.509491,-0.881005,-0.473107,60.0,11.0,3.0,0.987693,281.9251700680272,9.0,10.0
1617433968.0,367556560.0,37.828631,-122.473894,2.501871,-0.87548,-0.483255,60.0,11.0,3.0,0.985941,281.9183673469388,9.0,10.0
1617433969.0,367556560.0,37.828626,-122.473906,2.495464,-0.869691,-0.493596,60.0,11.0,3.0,0.984189,281.9115646258504,9.0,10.0
1617433970.0,367556560.0,37.82862,-122.473919,2.490293,-0.863637,-0.504114,60.0,11.0,3.0,0.982434,281.9047619047619,9.0,10.0
1617433971.0,367556560.0,37.828614,-122.473932,2.486381,-0.857317,-0.514788,60.0,11.0,3.0,0.980677,281.8979591836735,9.0,10.0
1617433972.0,367556560.0,37.828608,-122.473944,2.483749,-0.850732,-0.525599,60.0,11.0,3.0,0.978917,281.89115646258506,9.0,10.0
1617433973.0,367556560.0,37.828602,-122.473957,2.482421,-0.843884,-0.536526,60.0,11.0,3.0,0.977153,281.8843537414966,9.0,10.0
1617433974.0,367556560.0,37.828596,-122.473969,2.482416,-0.836775,-0.547547,60.0,11.0,3.0,0.975383,281.8775510204082,9.0,10.0
1617433975.0,367556560.0,37.82859,-122.473981,2.483756,-0.829411,-0.558639,60.0,11.0,3.0,0.973608,281.87074829931976,9.0,10.0
1617433976.0,367556560.0,37.828583,-122.473993,2.486461,-0.821797,-0.56978,60.0,11.0,3.0,0.971826,281.86394557823127,9.0,10.0
1617433977.0,367556560.0,37.828577,-122.474005,2.490548,-0.813941,-0.580947,60.0,11.0,3.0,0.970037,281.85714285714283,9.0,10.0
1617433978.0,367556560.0,37.82857,-122.474017,2.496035,-0.805851,-0.592118,60.0,11.0,3.0,0.968239,281.8503401360544,9.0,10.0
1617433979.0,367556560.0,37.828563,-122.474029,2.502939,-0.797537,-0.60327,60.0,11.0,3.0,0.966432,281.843537414966,9.0,10.0
1617433980.0,367556560.0,37.828556,-122.47404,2.511274,-0.78901,-0.61438,60.0,11.0,3.0,0.964615,281.8367346938776,9.0,10.0
1617433981.0,367556560.0,37.828549,-122.474052,2.521055,-0.780283,-0.625426,60.0,11.0,3.0,0.962788,281.8299319727891,9.0,10.0
1617433982.0,367556560.0,37.828542,-122.474064,2.532293,-0.77137,-0.636387,60.0,11.0,3.0,0.960949,281.82312925170066,9.0,10.0
1617433983.0,367556560.0,37.828534,-122.474075,2.545,-0.762283,-0.647243,60.0,11.0,3.0,0.959097,281.81632653061223,9.0,10.0
1617433984.0,367556560.0,37.828527,-122.474086,2.559186,-0.75304,-0.657974,60.0,11.0,3.0,0.957233,281.8095238095238,9.0,10.0
1617433985.0,367556560.0,37.828519,-122.474098,2.574857,-0.743656,-0.668562,60.0,11.0,3.0,0.955354,281.80272108843536,9.0,10.0
1617433986.0,367556560.0,37.828511,-122.474109,2.592022,-0.734149,-0.678989,60.0,11.0,3.0,0.953461,281.7959183673469,9.0,10.0
1617433987.0,367556560.0,37.828503,-122.47412,2.610684,-0.724534,-0.689239,60.0,11.0,3.0,0.951552,281.7891156462585,9.0,10.0
1617433988.0,367556560.0,37.828495,-122.474131,2.630847,-0.714831,-0.699297,60.0,11.0,3.0,0.949627,281.78231292517006,9.0,10.0
1617433989.0,367556560.0,37.828486,-122.474142,2.652515,-0.705057,-0.70915,60.0,11.0,3.0,0.947685,281.7755102040816,9.0,10.0
1617433990.0,367556560.0,37.828477,-122.474153,2.675687,-0.69523,-0.718787,60.0,11.0,3.0,0.945724,281.7687074829932,9.0,10.0
1617433991.0,367556560.0,37.828468,-122.474164,2.700363,-0.685368,-0.728197,60.0,11.0,3.0,0.943745,281.7619047619048,9.0,10.0
1617433992.0,367556560.0,37.828459,-122.474175,2.726541,-0.675489,-0.73737,60.0,11.0,3.0,0.941746,281.7551020408163,9.0,10.0
1617433993.0,367556560.0,37.82845,-122.474186,2.754219,-0.665609,-0.7463,60.0,11.0,3.0,0.939727,281.7482993197279,9.0,10.0
1617433994.0,367556560.0,37.828441,-122.474196,2.783392,-0.655747,-0.754981,60.0,11.0,3.0,0.937687,281.74149659863946,9.0,10.0
1617433995.0,367556560.0,37.828431,-122.474207,2.814055,-0.645918,-0.763407,60.0,11.0,3.0,0.935624,281.734693877551,9.0,10.0
1617433996.0,367556560.0,37.828421,-122.474218,2.846202,-0.636138,-0.771576,60.0,11.0,3.0,0.933539,281.7278911564626,9.0,10.0
1617433997.0,367556560.0,37.828411,-122.474228,2.879827,-0.626422,-0.779484,60.0,11.0,3.0,0.93143,281.72108843537416,9.0,10.0
1617433998.0,367556560.0,37.8284,-122.474239,2.91492,-0.616784,-0.787132,60.0,11.0,3.0,0.929297,281.7142857142857,9.0,10.0
1617433999.0,367556560.0,37.82839,-122.474249,2.951474,-0.607238,-0.79452,60.0,11.0,3.0,0.927139,281.7074829931973,9.0,10.0
1617434000.0,367556560.0,37.828379,-122.47426,2.98948,-0.597796,-0.801648,60.0,11.0,3.0,0.924955,281.70068027210885,9.0,10.0
1617434001.0,367556560.0,37.828368,-122.47427,3.028928,-0.58847,-0.808519,60.0,11.0,3.0,0.922744,281.6938775510204,9.0,10.0
1617434002.0,367556560.0,37.828356,-122.474281,3.069807,-0.57927,-0.815136,60.0,11.0,3.0,0.920505,281.687074829932,9.0,10.0
1617434003.0,367556560.0,37.828345,-122.474291,3.112108,-0.570205,-0.821502,60.0,11.0,3.0,0.918239,281.68027210884355,9.0,10.0
1617434004.0,367556560.0,37.828333,-122.474302,3.155819,-0.561286,-0.827622,60.0,11.0,3.0,0.915943,281.6734693877551,9.0,10.0
1617434005.0,367556560.0,37.828321,-122.474312,3.200928,-0.552519,-0.833501,60.0,11.0,3.0,0.913617,281.6666666666667,9.0,10.0
1617434006.0,367556560.0,37.828309,-122.474322,3.247426,-0.543911,-0.839143,60.0,11.0,3.0,0.911261,281.65986394557825,9.0,10.0
1617434007.0,367556560.0,37.828296,-122.474333,3.2953,-0.535468,-0.844555,60.0,11.0,3.0,0.908874,281.6530612244898,9.0,10.0
1617434008.0,367556560.0,37.828283,-122.474343,3.344538,-0.527196,-0.849744,60.0,11.0,3.0,0.906454,281.6462585034014,9.0,10.0
1617434009.0,367556560.0,37.82827,-122.474353,3.39513,-0.519098,-0.854715,60.0,11.0,3.0,0.904001,281.6394557823129,9.0,10.0
1617434010.0,367556560.0,37.828257,-122.474364,3.447063,-0.511179,-0.859474,60.0,11.0,3.0,0.901514,281.6326530612245,9.0,10.0
1617434011.0,367556560.0,37.828243,-122.474374,3.500327,-0.503441,-0.86403,60.0,11.0,3.0,0.898993,281.625850340136,9.0,10.0
1617434012.0,367556560.0,37.828229,-122.474384,3.554909,-0.495886,-0.868388,60.0,11.0,3.0,0.896437,281.6190476190476,9.0,10.0
1617434013.0,367556560.0,37.828215,-122.474395,3.610799,-0.488516,-0.872555,60.0,11.0,3.0,0.893845,281.6122448979592,9.0,10.0
1617434014.0,367556560.0,37.8282,-122.474405,3.667986,-0.481332,-0.876539,60.0,11.0,3.0,0.891216,281.6054421768707,9.0,10.0
1617434015.0,367556560.0,37.828185,-122.474415,3.726458,-0.474333,-0.880345,60.0,11.0,3.0,0.888549,281.5986394557823,9.0,10.0
1617434016.0,367556560.0,37.82817,-122.474426,3.786206,-0.46752,-0.883982,60.0,11.0,3.0,0.885844,281.59183673469386,9.0,10.0
1617434017.0,367556560.0,37.828154,-122.474436,3.847218,-0.460893,-0.887456,60.0,11.0,3.0,0.8831,281.5850340136054,9.0,10.0
1617434018.0,367556560.0,37.828139,-122.474446,3.909485,-0.454449,-0.890773,60.0,11.0,3.0,0.880316,281.578231292517,9.0,10.0
1617434019.0,367556560.0,37.828123,-122.474457,3.972996,-0.448188,-0.893939,60.0,11.0,3.0,0.877491,281.57142857142856,9.0,10.0
1617434020.0,367556560.0,37.828106,-122.474467,4.037743,-0.442108,-0.896962,60.0,11.0,3.0,0.874625,281.5646258503401,9.0,10.0
1617434021.0,367556560.0,37.828089,-122.474478,4.103716,-0.436207,-0.899846,60.0,11.0,3.0,0.871717,281.5578231292517,9.0,10.0
