Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617745445.0,366892000.0,37.80027,-122.4913,1.210532,-0.814385,-0.580325,52.0,31.0,12.0,1.0,288.5138888888889,14.108333333333334,10.0
1617745446.0,366892000.0,37.800267,-122.491306,1.211238,-0.814517,-0.58014,52.0,31.0,12.0,0.996477,288.51666666666665,14.11,10.0
1617745447.0,366892000.0,37.800263,-122.491312,1.211945,-0.81465,-0.579953,52.0,31.0,12.0,0.992953,288.51944444444445,14.111666666666668,10.0
1617745448.0,366892000.0,37.80026,-122.491317,1.212655,-0.814785,-0.579764,52.0,31.0,12.0,0.989426,288.52222222222224,14.113333333333332,10.0
1617745449.0,366892000.0,37.800257,-122.491323,1.213366,-0.814921,-0.579572,52.0,31.0,12.0,0.985896,288.525,14.115,10.0
1617745450.0,366892000.0,37.800254,-122.491329,1.214079,-0.815058,-0.579379,52.0,31.0,12.0,0.982365,288.52777777777777,14.116666666666667,10.0
1617745451.0,366892000.0,37.80025,-122.491335,1.214794,-0.815197,-0.579183,52.0,31.0,12.0,0.978831,288.5305555555556,14.118333333333334,10.0
1617745452.0,366892000.0,37.800247,-122.49134,1.215511,-0.815338,-0.578986,52.0,31.0,12.0,0.975295,288.53333333333336,14.12,10.0
1617745453.0,366892000.0,37.800244,-122.491346,1.216229,-0.815479,-0.578786,52.0,31.0,12.0,0.971757,288.5361111111111,14.121666666666666,10.0
1617745454.0,366892000.0,37.800241,-122.491352,1.216949,-0.815623,-0.578584,52.0,31.0,12.0,0.968217,288.5388888888889,14.123333333333337,10.0
1617745455.0,366892000.0,37.800237,-122.491358,1.217671,-0.815767,-0.57838,52.0,31.0,12.0,0.964674,288.5416666666667,14.125,10.0
1617745456.0,366892000.0,37.800234,-122.491364,1.218394,-0.815913,-0.578174,52.0,31.0,12.0,0.961129,288.5444444444444,14.126666666666669,10.0
1617745457.0,366892000.0,37.800231,-122.49137,1.21912,-0.816061,-0.577966,52.0,31.0,12.0,0.957581,288.5472222222222,14.128333333333334,10.0
1617745458.0,366892000.0,37.800228,-122.491375,1.219847,-0.81621,-0.577756,52.0,31.0,12.0,0.954032,288.55,14.13,10.0
1617745459.0,366892000.0,37.800224,-122.491381,1.220576,-0.81636,-0.577544,52.0,31.0,12.0,0.95048,288.5527777777778,14.131666666666668,10.0
1617745460.0,366892000.0,37.800221,-122.491387,1.221307,-0.816511,-0.577329,52.0,31.0,12.0,0.946925,288.55555555555554,14.133333333333333,10.0
1617745461.0,366892000.0,37.800218,-122.491393,1.222039,-0.816664,-0.577113,52.0,31.0,12.0,0.943369,288.55833333333334,14.135000000000002,10.0
1617745462.0,366892000.0,37.800215,-122.491399,1.222773,-0.816819,-0.576895,52.0,31.0,12.0,0.93981,288.5611111111112,14.136666666666668,10.0
