Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638961328.0,366985310.0,37.85209,-122.46508,15.808896,0.941725,-0.336383,60.0,38.0,10.0,1.0,122.46846846846849,7.0,9.506306306306309
1638961329.0,366985310.0,37.852065,-122.464993,15.786887,0.941147,-0.337996,60.0,38.0,10.0,0.997213,122.47297297297295,7.0,9.505405405405403
1638961330.0,366985310.0,37.852041,-122.464906,15.765096,0.940566,-0.339612,60.0,38.0,10.0,0.99443,122.47747747747748,7.0,9.504504504504505
1638961331.0,366985310.0,37.852016,-122.464819,15.743525,0.93998,-0.341229,60.0,38.0,10.0,0.991651,122.481981981982,7.0,9.503603603603604
1638961332.0,366985310.0,37.851991,-122.464732,15.722173,0.939391,-0.342848,60.0,38.0,10.0,0.988876,122.48648648648648,7.0,9.502702702702702
1638961333.0,366985310.0,37.851966,-122.464646,15.70104,0.938798,-0.344469,60.0,38.0,10.0,0.986105,122.490990990991,7.0,9.501801801801802
1638961334.0,366985310.0,37.851941,-122.464559,15.680126,0.938201,-0.346091,60.0,38.0,10.0,0.983338,122.49549549549548,7.0,9.5009009009009
1638961335.0,366985310.0,37.851916,-122.464473,15.659432,0.9376,-0.347715,60.0,38.0,10.0,0.980574,122.5,7.0,9.5
1638961336.0,366985310.0,37.851891,-122.464387,15.638958,0.936996,-0.349341,60.0,38.0,10.0,0.977814,122.50450450450452,7.0,9.4990990990991
1638961337.0,366985310.0,37.851866,-122.464301,15.618703,0.936387,-0.350968,60.0,38.0,10.0,0.975058,122.509009009009,7.0,9.498198198198198
1638961338.0,366985310.0,37.85184,-122.464215,15.598667,0.935775,-0.352597,60.0,38.0,10.0,0.972306,122.51351351351352,7.0,9.497297297297298
1638961339.0,366985310.0,37.851815,-122.46413,15.578851,0.935159,-0.354227,60.0,38.0,10.0,0.969557,122.518018018018,7.0,9.496396396396396
1638961340.0,366985310.0,37.851789,-122.464045,15.559254,0.93454,-0.355859,60.0,38.0,10.0,0.966812,122.52252252252252,7.0,9.495495495495495
1638961341.0,366985310.0,37.851764,-122.463959,15.539878,0.933916,-0.357492,60.0,38.0,10.0,0.96407,122.52702702702705,7.0,9.494594594594597
1638961342.0,366985310.0,37.851738,-122.463874,15.52072,0.933289,-0.359126,60.0,38.0,10.0,0.961332,122.53153153153151,7.0,9.493693693693691
1638961343.0,366985310.0,37.851712,-122.463789,15.501783,0.932658,-0.360761,60.0,38.0,10.0,0.958598,122.53603603603604,7.0,9.492792792792793
1638961344.0,366985310.0,37.851686,-122.463705,15.483065,0.932024,-0.362397,60.0,38.0,10.0,0.955867,122.54054054054056,7.0,9.491891891891893
1638961345.0,366985310.0,37.85166,-122.46362,15.464567,0.931385,-0.364034,60.0,38.0,10.0,0.953139,122.54504504504504,7.0,9.49099099099099
1638961346.0,366985310.0,37.851634,-122.463536,15.446289,0.930744,-0.365673,60.0,38.0,10.0,0.950415,122.54954954954955,7.0,9.49009009009009
1638961347.0,366985310.0,37.851608,-122.463452,15.42823,0.930098,-0.367312,60.0,38.0,10.0,0.947694,122.55405405405403,7.0,9.489189189189188
1638961348.0,366985310.0,37.851582,-122.463367,15.410391,0.929449,-0.368952,60.0,38.0,10.0,0.944977,122.55855855855856,7.0,9.488288288288288
1638961349.0,366985310.0,37.851556,-122.463284,15.392772,0.928796,-0.370592,60.0,38.0,10.0,0.942262,122.56306306306308,7.0,9.487387387387388
1638961350.0,366985310.0,37.851529,-122.4632,15.375372,0.928139,-0.372234,60.0,38.0,10.0,0.939551,122.56756756756756,7.0,9.486486486486486
1638961351.0,366985310.0,37.851503,-122.463116,15.358193,0.927479,-0.373876,60.0,38.0,10.0,0.936844,122.57207207207207,7.0,9.485585585585586
1638961352.0,366985310.0,37.851476,-122.463033,15.341233,0.926815,-0.375518,60.0,38.0,10.0,0.934139,122.57657657657656,7.0,9.484684684684686
1638961353.0,366985310.0,37.851449,-122.462949,15.324492,0.926148,-0.377161,60.0,38.0,10.0,0.931438,122.58108108108108,7.0,9.483783783783784
1638961354.0,366985310.0,37.851423,-122.462866,15.307972,0.925477,-0.378804,60.0,38.0,10.0,0.928739,122.5855855855856,7.0,9.482882882882883
1638961355.0,366985310.0,37.851396,-122.462783,15.291671,0.924802,-0.380448,60.0,38.0,10.0,0.926044,122.59009009009009,7.0,9.48198198198198
1638961356.0,366985310.0,37.851369,-122.4627,15.27559,0.924124,-0.382092,60.0,38.0,10.0,0.923352,122.5945945945946,7.0,9.48108108108108
1638961357.0,366985310.0,37.851342,-122.462618,15.259728,0.923443,-0.383736,60.0,38.0,10.0,0.920663,122.59909909909908,7.0,9.48018018018018
1638961358.0,366985310.0,37.851315,-122.462535,15.244086,0.922758,-0.38538,60.0,38.0,10.0,0.917977,122.6036036036036,7.0,9.47927927927928
1638961359.0,366985310.0,37.851288,-122.462453,15.228664,0.922069,-0.387025,60.0,38.0,10.0,0.915293,122.60810810810813,7.0,9.47837837837838
1638961360.0,366985310.0,37.85126,-122.46237,15.213461,0.921377,-0.388669,60.0,38.0,10.0,0.912613,122.6126126126126,7.0,9.477477477477478
1638961361.0,366985310.0,37.851233,-122.462288,15.198478,0.920682,-0.390313,60.0,38.0,10.0,0.909936,122.61711711711712,7.0,9.476576576576576
1638961362.0,366985310.0,37.851206,-122.462206,15.183714,0.919983,-0.391957,60.0,38.0,10.0,0.907261,122.62162162162164,7.0,9.475675675675676
1638961363.0,366985310.0,37.851178,-122.462124,15.169169,0.919281,-0.393601,60.0,38.0,10.0,0.904589,122.62612612612612,7.0,9.474774774774774
1638961364.0,366985310.0,37.85115,-122.462043,15.154844,0.918576,-0.395245,60.0,38.0,10.0,0.90192,122.63063063063063,7.0,9.473873873873874
1638961365.0,366985310.0,37.851123,-122.461961,15.140738,0.917867,-0.396888,60.0,38.0,10.0,0.899253,122.63513513513512,7.0,9.472972972972974
1638961366.0,366985310.0,37.851095,-122.46188,15.126851,0.917155,-0.398531,60.0,38.0,10.0,0.89659,122.63963963963964,7.0,9.472072072072072
1638961367.0,366985310.0,37.851067,-122.461798,15.113184,0.91644,-0.400173,60.0,38.0,10.0,0.893929,122.64414414414416,7.0,9.471171171171171
1638961368.0,366985310.0,37.851039,-122.461717,15.099736,0.915721,-0.401815,60.0,38.0,10.0,0.89127,122.64864864864865,7.0,9.47027027027027
1638961369.0,366985310.0,37.851011,-122.461636,15.086506,0.914999,-0.403456,60.0,38.0,10.0,0.888614,122.65315315315316,7.0,9.46936936936937
1638961370.0,366985310.0,37.850983,-122.461555,15.073496,0.914274,-0.405096,60.0,38.0,10.0,0.885961,122.65765765765764,7.0,9.468468468468467
1638961371.0,366985310.0,37.850955,-122.461475,15.060705,0.913546,-0.406736,60.0,38.0,10.0,0.88331,122.66216216216216,7.0,9.467567567567569
1638961372.0,366985310.0,37.850926,-122.461394,15.048132,0.912815,-0.408374,60.0,38.0,10.0,0.880662,122.66666666666669,7.0,9.466666666666669
1638961373.0,366985310.0,37.850898,-122.461314,15.035778,0.91208,-0.410012,60.0,38.0,10.0,0.878016,122.67117117117115,7.0,9.465765765765768
1638961374.0,366985310.0,37.850869,-122.461233,15.023643,0.911343,-0.411649,60.0,38.0,10.0,0.875372,122.67567567567568,7.0,9.464864864864865
1638961375.0,366985310.0,37.850841,-122.461153,15.011726,0.910602,-0.413284,60.0,38.0,10.0,0.872731,122.68018018018016,7.0,9.463963963963964
1638961376.0,366985310.0,37.850812,-122.461073,15.000028,0.909858,-0.414919,60.0,38.0,10.0,0.870092,122.68468468468468,7.0,9.463063063063062
1638961377.0,366985310.0,37.850783,-122.460993,14.988548,0.909112,-0.416552,60.0,38.0,10.0,0.867456,122.6891891891892,7.0,9.462162162162162
1638961378.0,366985310.0,37.850754,-122.460913,14.977286,0.908362,-0.418184,60.0,38.0,10.0,0.864822,122.69369369369367,7.0,9.461261261261262
1638961379.0,366985310.0,37.850725,-122.460833,14.966243,0.90761,-0.419815,60.0,38.0,10.0,0.86219,122.6981981981982,7.0,9.46036036036036
1638961380.0,366985310.0,37.850696,-122.460754,14.955417,0.906854,-0.421444,60.0,38.0,10.0,0.85956,122.70270270270272,7.0,9.45945945945946
1638961381.0,366985310.0,37.850667,-122.460674,14.94481,0.906096,-0.423072,60.0,38.0,10.0,0.856932,122.7072072072072,7.0,9.458558558558558
1638961382.0,366985310.0,37.850638,-122.460595,14.93442,0.905335,-0.424698,60.0,38.0,10.0,0.854307,122.71171171171171,7.0,9.457657657657656
1638961383.0,366985310.0,37.850609,-122.460516,14.924248,0.904571,-0.426322,60.0,38.0,10.0,0.851683,122.7162162162162,7.0,9.456756756756755
1638961384.0,366985310.0,37.850579,-122.460437,14.914293,0.903805,-0.427945,60.0,38.0,10.0,0.849062,122.72072072072072,7.0,9.455855855855855
1638961385.0,366985310.0,37.85055,-122.460358,14.904556,0.903036,-0.429566,60.0,38.0,10.0,0.846442,122.72522522522524,7.0,9.454954954954957
1638961386.0,366985310.0,37.85052,-122.460279,14.895036,0.902264,-0.431185,60.0,38.0,10.0,0.843825,122.72972972972973,7.0,9.454054054054057
1638961387.0,366985310.0,37.85049,-122.4602,14.885734,0.901489,-0.432802,60.0,38.0,10.0,0.841209,122.73423423423424,7.0,9.453153153153153
1638961388.0,366985310.0,37.85046,-122.460121,14.876648,0.900712,-0.434417,60.0,38.0,10.0,0.838596,122.73873873873872,7.0,9.452252252252253
1638961389.0,366985310.0,37.850431,-122.460043,14.867779,0.899932,-0.43603,60.0,38.0,10.0,0.835984,122.74324324324324,7.0,9.45135135135135
1638961390.0,366985310.0,37.850401,-122.459965,14.859127,0.89915,-0.437641,60.0,38.0,10.0,0.833374,122.74774774774777,7.0,9.45045045045045
1638961391.0,366985310.0,37.85037,-122.459886,14.850691,0.898365,-0.43925,60.0,38.0,10.0,0.830766,122.75225225225223,7.0,9.44954954954955
1638961392.0,366985310.0,37.85034,-122.459808,14.842472,0.897578,-0.440856,60.0,38.0,10.0,0.82816,122.75675675675676,7.0,9.448648648648648
1638961393.0,366985310.0,37.85031,-122.45973,14.834469,0.896788,-0.442461,60.0,38.0,10.0,0.825555,122.76126126126128,7.0,9.447747747747748
1638961394.0,366985310.0,37.85028,-122.459652,14.826682,0.895996,-0.444062,60.0,38.0,10.0,0.822952,122.76576576576576,7.0,9.446846846846848
1638961395.0,366985310.0,37.850249,-122.459574,14.819111,0.895202,-0.445661,60.0,38.0,10.0,0.820351,122.77027027027027,7.0,9.445945945945946
1638961396.0,366985310.0,37.850219,-122.459496,14.811756,0.894405,-0.447258,60.0,38.0,10.0,0.817752,122.77477477477476,7.0,9.445045045045044
1638961397.0,366985310.0,37.850188,-122.459419,14.804617,0.893606,-0.448852,60.0,38.0,10.0,0.815154,122.77927927927928,7.0,9.444144144144143
1638961398.0,366985310.0,37.850157,-122.459341,14.797692,0.892805,-0.450443,60.0,38.0,10.0,0.812558,122.7837837837838,7.0,9.443243243243243
1638961399.0,366985310.0,37.850126,-122.459264,14.790983,0.892002,-0.452032,60.0,38.0,10.0,0.809963,122.78828828828829,7.0,9.442342342342345
1638961400.0,366985310.0,37.850095,-122.459187,14.784489,0.891196,-0.453618,60.0,38.0,10.0,0.807369,122.7927927927928,7.0,9.44144144144144
1638961401.0,366985310.0,37.850064,-122.459109,14.77821,0.890389,-0.4552,60.0,38.0,10.0,0.804777,122.79729729729728,7.0,9.44054054054054
1638961402.0,366985310.0,37.850033,-122.459032,14.772146,0.88958,-0.45678,60.0,38.0,10.0,0.802187,122.8018018018018,7.0,9.43963963963964
1638961403.0,366985310.0,37.850002,-122.458955,14.766296,0.888768,-0.458357,60.0,38.0,10.0,0.799598,122.80630630630633,7.0,9.438738738738738
1638961404.0,366985310.0,37.849971,-122.458878,14.76066,0.887955,-0.459931,60.0,38.0,10.0,0.79701,122.8108108108108,7.0,9.437837837837838
1638961405.0,366985310.0,37.849939,-122.458802,14.755238,0.887139,-0.461502,60.0,38.0,10.0,0.794424,122.81531531531532,7.0,9.436936936936936
1638961406.0,366985310.0,37.849908,-122.458725,14.750031,0.886322,-0.463069,60.0,38.0,10.0,0.791839,122.81981981981984,7.0,9.436036036036036
1638961407.0,366985310.0,37.849876,-122.458648,14.745036,0.885503,-0.464633,60.0,38.0,10.0,0.789255,122.82432432432432,7.0,9.435135135135136
1638961408.0,366985310.0,37.849845,-122.458572,14.740256,0.884683,-0.466194,60.0,38.0,10.0,0.786672,122.82882882882885,7.0,9.434234234234234
1638961409.0,366985310.0,37.849813,-122.458495,14.735688,0.88386,-0.467751,60.0,38.0,10.0,0.784091,122.83333333333331,7.0,9.433333333333334
1638961410.0,366985310.0,37.849781,-122.458419,14.731333,0.883036,-0.469305,60.0,38.0,10.0,0.781511,122.83783783783784,7.0,9.432432432432432
1638961411.0,366985310.0,37.849749,-122.458343,14.727192,0.882211,-0.470855,60.0,38.0,10.0,0.778932,122.84234234234236,7.0,9.431531531531531
1638961412.0,366985310.0,37.849717,-122.458267,14.723262,0.881383,-0.472402,60.0,38.0,10.0,0.776354,122.84684684684684,7.0,9.430630630630631
1638961413.0,366985310.0,37.849685,-122.458191,14.719546,0.880555,-0.473945,60.0,38.0,10.0,0.773777,122.85135135135135,7.0,9.42972972972973
1638961414.0,366985310.0,37.849652,-122.458115,14.716041,0.879724,-0.475484,60.0,38.0,10.0,0.771201,122.85585585585584,7.0,9.428828828828827
