Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636645113.0,338691000.0,37.841421,-122.459845,5.39618,0.28364,0.958931,30.0,80.0,12.0,1.0,0.0,0.0,10.0
1636645114.0,338691000.0,37.841444,-122.459836,5.395283,0.282984,0.959125,30.0,80.0,12.0,0.997916,0.0,0.0,10.0
1636645115.0,338691000.0,37.841468,-122.459827,5.39446,0.282308,0.959324,30.0,80.0,12.0,0.995833,0.0,0.0,10.0
1636645116.0,338691000.0,37.841492,-122.459818,5.393711,0.281613,0.959528,30.0,80.0,12.0,0.99375,0.0,0.0,10.0
1636645117.0,338691000.0,37.841516,-122.459809,5.393036,0.280899,0.959737,30.0,80.0,12.0,0.991667,0.0,0.0,10.0
1636645118.0,338691000.0,37.84154,-122.4598,5.392437,0.280165,0.959952,30.0,80.0,12.0,0.989586,0.0,0.0,10.0
1636645119.0,338691000.0,37.841564,-122.459791,5.391912,0.279412,0.960171,30.0,80.0,12.0,0.987504,0.0,0.0,10.0
1636645120.0,338691000.0,37.841588,-122.459782,5.391462,0.278639,0.960396,30.0,80.0,12.0,0.985423,0.0,0.0,10.0
1636645121.0,338691000.0,37.841612,-122.459773,5.391087,0.277847,0.960625,30.0,80.0,12.0,0.983343,0.0,0.0,10.0
1636645122.0,338691000.0,37.841636,-122.459765,5.390788,0.277036,0.960859,30.0,80.0,12.0,0.981263,0.0,0.0,10.0
1636645123.0,338691000.0,37.84166,-122.459756,5.390565,0.276206,0.961099,30.0,80.0,12.0,0.979183,0.0,0.0,10.0
1636645124.0,338691000.0,37.841684,-122.459747,5.390419,0.275356,0.961342,30.0,80.0,12.0,0.977104,0.0,0.0,10.0
1636645125.0,338691000.0,37.841708,-122.459739,5.390349,0.274487,0.961591,30.0,80.0,12.0,0.975025,0.0,0.0,10.0
1636645126.0,338691000.0,37.841732,-122.45973,5.390355,0.273599,0.961844,30.0,80.0,12.0,0.972947,0.0,0.0,10.0
1636645127.0,338691000.0,37.841756,-122.459721,5.390439,0.272691,0.962102,30.0,80.0,12.0,0.970869,0.0,0.0,10.0
1636645128.0,338691000.0,37.84178,-122.459713,5.3906,0.271764,0.962364,30.0,80.0,12.0,0.968791,0.0,0.0,10.0
1636645129.0,338691000.0,37.841804,-122.459704,5.390838,0.270818,0.96263,30.0,80.0,12.0,0.966713,0.0,0.0,10.0
1636645130.0,338691000.0,37.841828,-122.459695,5.391155,0.269853,0.962901,30.0,80.0,12.0,0.964636,0.0,0.0,10.0
