Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621355864.0,367426120.0,37.815774,-122.485766,11.30458,-0.925529,-0.378677,90.0,31.0,8.0,1.0,234.7333333333333,6.017777777777778,10.0
1621355865.0,367426120.0,37.815754,-122.485827,11.30779,-0.926143,-0.377172,90.0,31.0,8.0,0.9959,234.75,6.016666666666667,10.0
1621355866.0,367426120.0,37.815735,-122.485888,11.311218,-0.926716,-0.375762,90.0,31.0,8.0,0.991798,234.76666666666665,6.015555555555556,10.0
1621355867.0,367426120.0,37.815715,-122.48595,11.314857,-0.927248,-0.374448,90.0,31.0,8.0,0.987694,234.78333333333333,6.014444444444445,10.0
1621355868.0,367426120.0,37.815695,-122.486011,11.318703,-0.927739,-0.373229,90.0,31.0,8.0,0.983588,234.8,6.013333333333334,10.0
1621355869.0,367426120.0,37.815676,-122.486073,11.322751,-0.92819,-0.372107,90.0,31.0,8.0,0.979479,234.81666666666663,6.012222222222222,10.0
1621355870.0,367426120.0,37.815656,-122.486134,11.326996,-0.9286,-0.371081,90.0,31.0,8.0,0.975369,234.8333333333333,6.011111111111111,10.0
1621355871.0,367426120.0,37.815637,-122.486196,11.331436,-0.928971,-0.370152,90.0,31.0,8.0,0.971257,234.85,6.01,10.0
1621355872.0,367426120.0,37.815617,-122.486258,11.336066,-0.929303,-0.369319,90.0,31.0,8.0,0.967143,234.86666666666667,6.0088888888888885,10.0
1621355873.0,367426120.0,37.815598,-122.486319,11.340884,-0.929595,-0.368582,90.0,31.0,8.0,0.963026,234.88333333333333,6.007777777777777,10.0
1621355874.0,367426120.0,37.815579,-122.486381,11.345886,-0.929849,-0.367941,90.0,31.0,8.0,0.958908,234.9,6.006666666666667,10.0
1621355875.0,367426120.0,37.815559,-122.486443,11.35107,-0.930064,-0.367397,90.0,31.0,8.0,0.954787,234.91666666666663,6.005555555555556,10.0
1621355876.0,367426120.0,37.81554,-122.486505,11.356434,-0.930241,-0.366949,90.0,31.0,8.0,0.950664,234.9333333333333,6.004444444444444,10.0
1621355877.0,367426120.0,37.815521,-122.486566,11.361976,-0.93038,-0.366598,90.0,31.0,8.0,0.946539,234.95,6.003333333333334,10.0
1621355878.0,367426120.0,37.815502,-122.486628,11.367695,-0.93048,-0.366342,90.0,31.0,8.0,0.942412,234.96666666666667,6.002222222222223,10.0
1621355879.0,367426120.0,37.815482,-122.48669,11.373591,-0.930543,-0.366183,90.0,31.0,8.0,0.938283,234.9833333333333,6.001111111111111,10.0
1621355880.0,367426120.0,37.815463,-122.486752,11.379661,-0.930568,-0.366119,90.0,31.0,8.0,0.934151,235.0,6.0,10.0
1621355881.0,367426120.0,37.815444,-122.486814,11.385907,-0.930555,-0.366152,90.0,31.0,8.0,0.930017,235.01666666666665,5.998888888888889,10.0
1621355882.0,367426120.0,37.815424,-122.486876,11.392328,-0.930505,-0.36628,90.0,31.0,8.0,0.925881,235.03333333333333,5.997777777777777,10.0
1621355883.0,367426120.0,37.815405,-122.486938,11.398925,-0.930417,-0.366503,90.0,31.0,8.0,0.921743,235.05,5.996666666666666,10.0
1621355884.0,367426120.0,37.815386,-122.487001,11.405699,-0.930291,-0.366822,90.0,31.0,8.0,0.917603,235.06666666666663,5.995555555555556,10.0
