Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640521696.0,367389640.0,37.821652,-122.461636,11.223817,0.916387,0.400294,60.0,21.0,7.0,1.0,303.5111111111111,11.885555555555555,10.0
1640521697.0,367389640.0,37.821672,-122.461576,11.231317,0.916065,0.401029,60.0,21.0,7.0,0.997331,303.52222222222224,11.883611111111112,10.0
1640521698.0,367389640.0,37.821693,-122.461516,11.238401,0.915742,0.401767,60.0,21.0,7.0,0.994661,303.53333333333336,11.881666666666668,10.0
1640521699.0,367389640.0,37.821714,-122.461455,11.245069,0.915417,0.402506,60.0,21.0,7.0,0.991989,303.5444444444444,11.879722222222222,10.0
1640521700.0,367389640.0,37.821735,-122.461395,11.251322,0.91509,0.403249,60.0,21.0,7.0,0.989316,303.55555555555554,11.877777777777778,10.0
1640521701.0,367389640.0,37.821756,-122.461335,11.257159,0.914762,0.403993,60.0,21.0,7.0,0.986642,303.56666666666666,11.875833333333333,10.0
1640521702.0,367389640.0,37.821777,-122.461274,11.26258,0.914432,0.40474,60.0,21.0,7.0,0.983967,303.5777777777778,11.873888888888889,10.0
1640521703.0,367389640.0,37.821798,-122.461214,11.267586,0.9141,0.40549,60.0,21.0,7.0,0.981291,303.5888888888889,11.871944444444445,10.0
1640521704.0,367389640.0,37.821819,-122.461154,11.272176,0.913765,0.406242,60.0,21.0,7.0,0.978614,303.6,11.87,10.0
1640521705.0,367389640.0,37.821841,-122.461093,11.276351,0.913429,0.406997,60.0,21.0,7.0,0.975937,303.6111111111111,11.868055555555555,10.0
1640521706.0,367389640.0,37.821862,-122.461033,11.280111,0.913091,0.407755,60.0,21.0,7.0,0.973258,303.6222222222222,11.866111111111111,10.0
1640521707.0,367389640.0,37.821883,-122.460973,11.283456,0.912751,0.408516,60.0,21.0,7.0,0.970579,303.6333333333333,11.864166666666666,10.0
1640521708.0,367389640.0,37.821904,-122.460913,11.286386,0.912409,0.40928,60.0,21.0,7.0,0.9679,303.64444444444445,11.862222222222222,10.0
1640521709.0,367389640.0,37.821926,-122.460852,11.288901,0.912065,0.410047,60.0,21.0,7.0,0.965221,303.6555555555556,11.860277777777778,10.0
1640521710.0,367389640.0,37.821947,-122.460792,11.291001,0.911718,0.410817,60.0,21.0,7.0,0.962541,303.6666666666667,11.858333333333334,10.0
1640521711.0,367389640.0,37.821969,-122.460732,11.292687,0.911369,0.41159,60.0,21.0,7.0,0.959861,303.6777777777778,11.856388888888889,10.0
1640521712.0,367389640.0,37.82199,-122.460671,11.293958,0.911018,0.412366,60.0,21.0,7.0,0.957181,303.68888888888887,11.854444444444445,10.0
1640521713.0,367389640.0,37.822012,-122.460611,11.294815,0.910665,0.413146,60.0,21.0,7.0,0.954501,303.7,11.8525,10.0
1640521714.0,367389640.0,37.822033,-122.460551,11.295257,0.910309,0.41393,60.0,21.0,7.0,0.951821,303.7111111111111,11.850555555555555,10.0
1640521715.0,367389640.0,37.822055,-122.460491,11.295286,0.909951,0.414716,60.0,21.0,7.0,0.949142,303.72222222222223,11.848611111111111,10.0
1640521716.0,367389640.0,37.822077,-122.46043,11.2949,0.90959,0.415507,60.0,21.0,7.0,0.946463,303.7333333333333,11.846666666666668,10.0
1640521717.0,367389640.0,37.822098,-122.46037,11.2941,0.909227,0.416301,60.0,21.0,7.0,0.943784,303.74444444444447,11.844722222222222,10.0
1640521718.0,367389640.0,37.82212,-122.46031,11.292887,0.908861,0.417099,60.0,21.0,7.0,0.941106,303.7555555555556,11.842777777777778,10.0
1640521719.0,367389640.0,37.822142,-122.46025,11.29126,0.908493,0.417901,60.0,21.0,7.0,0.938429,303.76666666666665,11.840833333333332,10.0
1640521720.0,367389640.0,37.822164,-122.46019,11.28922,0.908122,0.418707,60.0,21.0,7.0,0.935753,303.77777777777777,11.838888888888889,10.0
1640521721.0,367389640.0,37.822186,-122.46013,11.286766,0.907748,0.419516,60.0,21.0,7.0,0.933077,303.7888888888889,11.836944444444445,10.0
1640521722.0,367389640.0,37.822207,-122.46007,11.283899,0.907371,0.42033,60.0,21.0,7.0,0.930403,303.8,11.835,10.0
1640521723.0,367389640.0,37.822229,-122.46001,11.280619,0.906992,0.421149,60.0,21.0,7.0,0.927729,303.8111111111112,11.833055555555555,10.0
1640521724.0,367389640.0,37.822251,-122.45995,11.276926,0.906609,0.421971,60.0,21.0,7.0,0.925057,303.8222222222222,11.831111111111111,10.0
1640521725.0,367389640.0,37.822273,-122.45989,11.27282,0.906224,0.422798,60.0,21.0,7.0,0.922386,303.8333333333333,11.829166666666666,10.0
