Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638092192.0,338417403.0,37.795403,-122.500837,2.237927,-0.883349,-0.468716,37.0,10.0,3.0,0.994862,90.56666666666668,0.8233333333333333,10.0
1638092193.0,338417403.0,37.795398,-122.500848,2.128637,-0.855464,-0.517862,37.0,10.0,3.0,0.996356,90.47500000000002,0.8224999999999998,10.0
1638092194.0,338417403.0,37.795393,-122.500859,2.027958,-0.821951,-0.569559,37.0,10.0,3.0,0.997593,90.38333333333335,0.8216666666666663,10.0
1638092195.0,338417403.0,37.795388,-122.500869,1.936746,-0.782032,-0.623239,37.0,10.0,3.0,0.998574,90.29166666666669,0.8208333333333333,10.0
1638092196.0,338417403.0,37.795382,-122.500877,1.855894,-0.735019,-0.678046,37.0,10.0,3.0,0.999301,90.20000000000002,0.8199999999999998,10.0
1638092197.0,338417403.0,37.795376,-122.500885,1.786295,-0.680429,-0.732814,37.0,10.0,3.0,0.999776,90.10833333333336,0.8191666666666664,10.0
1638092198.0,338417403.0,37.79537,-122.500893,1.72878,-0.618113,-0.78609,37.0,10.0,3.0,1.0,90.01666666666668,0.8183333333333334,10.0
1638092199.0,338417403.0,37.795364,-122.500899,1.684054,-0.548392,-0.836222,37.0,10.0,3.0,0.999975,89.92500000000001,0.8174999999999999,10.0
1638092200.0,338417403.0,37.795358,-122.500904,1.652618,-0.472141,-0.881523,37.0,10.0,3.0,0.999703,89.83333333333334,0.8166666666666664,10.0
1638092201.0,338417403.0,37.795351,-122.500909,1.634704,-0.390788,-0.920481,37.0,10.0,3.0,0.999186,89.74166666666667,0.8158333333333334,10.0
1638092202.0,338417403.0,37.795344,-122.500913,1.630226,-0.306205,-0.951966,37.0,10.0,3.0,0.998426,89.65,0.815,10.0
1638092203.0,338417403.0,37.795337,-122.500915,1.638773,-0.2205,-0.975387,37.0,10.0,3.0,0.997425,89.55833333333334,0.8141666666666665,10.0
1638092204.0,338417403.0,37.795329,-122.500918,1.659636,-0.135766,-0.990741,37.0,10.0,3.0,0.996185,89.4666666666667,0.813333333333333,10.0
1638092205.0,338417403.0,37.795322,-122.500919,1.691868,-0.053847,-0.998549,37.0,10.0,3.0,0.99471,89.37500000000003,0.8125,10.0
1638092206.0,338417403.0,37.795314,-122.500919,1.734364,0.023819,-0.999716,37.0,10.0,3.0,0.993001,89.28333333333336,0.8116666666666665,10.0
1638092207.0,338417403.0,37.795306,-122.500919,1.785936,0.096263,-0.995356,37.0,10.0,3.0,0.99106,89.19166666666669,0.8108333333333331,10.0
1638092208.0,338417403.0,37.795298,-122.500918,1.845393,0.162957,-0.986633,37.0,10.0,3.0,0.988892,89.10000000000002,0.81,10.0
1638092209.0,338417403.0,37.795289,-122.500916,1.911588,0.223748,-0.974647,37.0,10.0,3.0,0.986497,89.00833333333335,0.8091666666666666,10.0
1638092210.0,338417403.0,37.795281,-122.500914,1.983454,0.278757,-0.960362,37.0,10.0,3.0,0.983878,88.91666666666669,0.8083333333333331,10.0
1638092211.0,338417403.0,37.795272,-122.500911,2.060029,0.328289,-0.944577,37.0,10.0,3.0,0.98104,88.82500000000002,0.8074999999999997,10.0
1638092212.0,338417403.0,37.795263,-122.500907,2.140453,0.372752,-0.927931,37.0,10.0,3.0,0.977983,88.73333333333335,0.8066666666666666,10.0
1638092213.0,338417403.0,37.795254,-122.500902,2.223978,0.412607,-0.910909,37.0,10.0,3.0,0.974712,88.64166666666668,0.8058333333333332,10.0
1638092214.0,338417403.0,37.795244,-122.500897,2.309949,0.448317,-0.893875,37.0,10.0,3.0,0.971229,88.55000000000001,0.8049999999999997,10.0
1638092215.0,338417403.0,37.795235,-122.500891,2.397804,0.480334,-0.877086,37.0,10.0,3.0,0.967536,88.45833333333334,0.8041666666666667,10.0
1638092216.0,338417403.0,37.795225,-122.500884,2.487058,0.509073,-0.860723,37.0,10.0,3.0,0.963638,88.36666666666667,0.8033333333333332,10.0
1638092217.0,338417403.0,37.795215,-122.500876,2.577296,0.534916,-0.844905,37.0,10.0,3.0,0.959536,88.275,0.8024999999999998,10.0
1638092218.0,338417403.0,37.795205,-122.500868,2.66816,0.558203,-0.829705,37.0,10.0,3.0,0.955235,88.18333333333334,0.8016666666666663,10.0
1638092219.0,338417403.0,37.795195,-122.50086,2.759345,0.579233,-0.815162,37.0,10.0,3.0,0.950737,88.0916666666667,0.8008333333333333,10.0
1638092220.0,338417403.0,37.795184,-122.50085,2.850586,0.598273,-0.801293,37.0,10.0,3.0,0.946045,88.00000000000003,0.7999999999999998,10.0
1638092221.0,338417403.0,37.795174,-122.50084,2.941657,0.615553,-0.788096,37.0,10.0,3.0,0.941163,87.90833333333336,0.7991666666666664,10.0
1638092222.0,338417403.0,37.795163,-122.50083,3.032361,0.631275,-0.775559,37.0,10.0,3.0,0.936094,87.81666666666669,0.7983333333333333,10.0
1638092223.0,338417403.0,37.795152,-122.500818,3.122529,0.645617,-0.763661,37.0,10.0,3.0,0.93084,87.72500000000002,0.7974999999999999,10.0
1638092224.0,338417403.0,37.795141,-122.500807,3.212014,0.658732,-0.752378,37.0,10.0,3.0,0.925406,87.63333333333335,0.7966666666666664,10.0
1638092225.0,338417403.0,37.79513,-122.500794,3.300687,0.670754,-0.74168,37.0,10.0,3.0,0.919795,87.54166666666669,0.7958333333333334,10.0
1638092226.0,338417403.0,37.795119,-122.500781,3.388435,0.681799,-0.731539,37.0,10.0,3.0,0.91401,87.45000000000002,0.7949999999999999,10.0
1638092227.0,338417403.0,37.795107,-122.500768,3.47516,0.691971,-0.721925,37.0,10.0,3.0,0.908054,87.35833333333335,0.7941666666666665,10.0
1638092228.0,338417403.0,37.795095,-122.500754,3.560776,0.701359,-0.712808,37.0,10.0,3.0,0.901931,87.26666666666668,0.793333333333333,10.0
1638092229.0,338417403.0,37.795084,-122.500739,3.645207,0.710041,-0.70416,37.0,10.0,3.0,0.895644,87.17500000000001,0.7925,10.0
1638092230.0,338417403.0,37.795072,-122.500724,3.728386,0.718088,-0.695953,37.0,10.0,3.0,0.889197,87.08333333333334,0.7916666666666665,10.0
1638092231.0,338417403.0,37.79506,-122.500708,3.810251,0.725558,-0.688161,37.0,10.0,3.0,0.882593,86.99166666666667,0.790833333333333,10.0
1638092232.0,338417403.0,37.795048,-122.500692,3.890751,0.732508,-0.680759,37.0,10.0,3.0,0.875837,86.9,0.79,10.0
1638092233.0,338417403.0,37.795035,-122.500675,3.969838,0.738983,-0.673724,37.0,10.0,3.0,0.86893,86.80833333333334,0.7891666666666666,10.0
1638092234.0,338417403.0,37.795023,-122.500658,4.04747,0.745028,-0.667033,37.0,10.0,3.0,0.861878,86.7166666666667,0.7883333333333331,10.0
1638092235.0,338417403.0,37.795011,-122.500641,4.123609,0.750679,-0.660668,37.0,10.0,3.0,0.854683,86.62500000000003,0.7874999999999996,10.0
1638092236.0,338417403.0,37.794998,-122.500622,4.19822,0.755969,-0.654607,37.0,10.0,3.0,0.847349,86.53333333333336,0.7866666666666666,10.0
1638092237.0,338417403.0,37.794985,-122.500604,4.271272,0.76093,-0.648834,37.0,10.0,3.0,0.83988,86.44166666666669,0.7858333333333332,10.0
1638092238.0,338417403.0,37.794972,-122.500585,4.342739,0.765587,-0.643332,37.0,10.0,3.0,0.83228,86.35000000000002,0.7849999999999997,10.0
1638092239.0,338417403.0,37.79496,-122.500565,4.412595,0.769966,-0.638085,37.0,10.0,3.0,0.824553,86.25833333333335,0.7841666666666667,10.0
1638092240.0,338417403.0,37.794947,-122.500545,4.480818,0.774087,-0.63308,37.0,10.0,3.0,0.816701,86.16666666666669,0.7833333333333332,10.0
1638092241.0,338417403.0,37.794933,-122.500525,4.547386,0.77797,-0.628302,37.0,10.0,3.0,0.80873,86.07500000000002,0.7824999999999998,10.0
1638092242.0,338417403.0,37.79492,-122.500504,4.612281,0.781633,-0.623739,37.0,10.0,3.0,0.800642,85.98333333333335,0.7816666666666667,10.0
1638092243.0,338417403.0,37.794907,-122.500483,4.675486,0.785092,-0.61938,37.0,10.0,3.0,0.792442,85.89166666666668,0.7808333333333333,10.0
1638092244.0,338417403.0,37.794893,-122.500462,4.736985,0.788361,-0.615213,37.0,10.0,3.0,0.784133,85.80000000000001,0.7799999999999998,10.0
1638092245.0,338417403.0,37.79488,-122.50044,4.796763,0.791453,-0.611229,37.0,10.0,3.0,0.77572,85.70833333333334,0.7791666666666663,10.0
