Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637427122.0,367145450.0,37.819754,-122.463482,4.850685,0.986275,0.16511,60.0,16.0,9.0,1.0,303.41666666666663,2.7583333333333333,9.677777777777775
1637427123.0,367145450.0,37.819758,-122.463454,4.866948,0.985013,0.172479,60.0,16.0,9.0,0.995884,303.875,2.7625,9.683333333333334
1637427124.0,367145450.0,37.819762,-122.463426,4.883822,0.983687,0.17989,60.0,16.0,9.0,0.991752,304.3333333333333,2.7666666666666666,9.68888888888889
1637427125.0,367145450.0,37.819766,-122.463398,4.901313,0.982295,0.187339,60.0,16.0,9.0,0.987605,304.79166666666663,2.770833333333333,9.694444444444445
1637427126.0,367145450.0,37.81977,-122.46337,4.919321,0.980847,0.194778,60.0,16.0,9.0,0.983441,305.25,2.775,9.7
1637427127.0,367145450.0,37.819774,-122.463342,4.937396,0.979381,0.202024,60.0,16.0,9.0,0.979261,305.7083333333333,2.779166666666667,9.705555555555556
1637427128.0,367145450.0,37.819779,-122.463313,4.955407,0.977908,0.209034,60.0,16.0,9.0,0.975065,306.16666666666663,2.783333333333333,9.711111111111112
1637427129.0,367145450.0,37.819784,-122.463285,4.973332,0.976435,0.215813,60.0,16.0,9.0,0.970852,306.625,2.7875,9.716666666666669
1637427130.0,367145450.0,37.819789,-122.463257,4.991151,0.974964,0.222364,60.0,16.0,9.0,0.966624,307.0833333333333,2.7916666666666665,9.72222222222222
1637427131.0,367145450.0,37.819794,-122.463228,5.008844,0.973499,0.228691,60.0,16.0,9.0,0.96238,307.54166666666663,2.7958333333333334,9.727777777777778
1637427132.0,367145450.0,37.819799,-122.4632,5.026392,0.972044,0.234798,60.0,16.0,9.0,0.958122,308.0,2.8,9.733333333333334
1637427133.0,367145450.0,37.819805,-122.463171,5.043776,0.970602,0.240689,60.0,16.0,9.0,0.953848,308.4583333333333,2.8041666666666667,9.738888888888887
1637427134.0,367145450.0,37.81981,-122.463142,5.06098,0.969177,0.246366,60.0,16.0,9.0,0.94956,308.91666666666663,2.808333333333333,9.744444444444444
1637427135.0,367145450.0,37.819816,-122.463114,5.077986,0.96777,0.251834,60.0,16.0,9.0,0.945257,309.375,2.8125,9.75
1637427136.0,367145450.0,37.819822,-122.463085,5.094778,0.966386,0.257096,60.0,16.0,9.0,0.94094,309.8333333333333,2.8166666666666664,9.755555555555556
1637427137.0,367145450.0,37.819828,-122.463056,5.111341,0.965025,0.262156,60.0,16.0,9.0,0.93661,310.29166666666663,2.8208333333333333,9.761111111111113
1637427138.0,367145450.0,37.819834,-122.463027,5.12766,0.963692,0.267017,60.0,16.0,9.0,0.932266,310.75,2.825,9.766666666666666
1637427139.0,367145450.0,37.819841,-122.462998,5.143721,0.962387,0.271683,60.0,16.0,9.0,0.927909,311.2083333333333,2.8291666666666666,9.772222222222222
1637427140.0,367145450.0,37.819847,-122.462969,5.159512,0.961113,0.276156,60.0,16.0,9.0,0.923538,311.66666666666663,2.833333333333333,9.77777777777778
1637427141.0,367145450.0,37.819854,-122.46294,5.175018,0.959872,0.28044,60.0,16.0,9.0,0.919156,312.125,2.8375,9.783333333333331
1637427142.0,367145450.0,37.81986,-122.462911,5.190227,0.958665,0.284538,60.0,16.0,9.0,0.91476,312.5833333333333,2.841666666666667,9.78888888888889
1637427143.0,367145450.0,37.819867,-122.462882,5.205129,0.957494,0.288453,60.0,16.0,9.0,0.910353,313.04166666666663,2.845833333333333,9.794444444444444
1637427144.0,367145450.0,37.819874,-122.462853,5.219712,0.956361,0.292187,60.0,16.0,9.0,0.905934,313.5,2.85,9.8
1637427145.0,367145450.0,37.819881,-122.462823,5.233966,0.955267,0.295744,60.0,16.0,9.0,0.901504,313.9583333333333,2.8541666666666665,9.805555555555555
1637427146.0,367145450.0,37.819888,-122.462794,5.247881,0.954213,0.299127,60.0,16.0,9.0,0.897062,314.41666666666663,2.8583333333333334,9.811111111111112
1637427147.0,367145450.0,37.819896,-122.462765,5.261447,0.953201,0.302337,60.0,16.0,9.0,0.89261,314.875,2.8625,9.816666666666666
1637427148.0,367145450.0,37.819903,-122.462735,5.274655,0.952232,0.305377,60.0,16.0,9.0,0.888147,315.3333333333333,2.8666666666666667,9.822222222222225
1637427149.0,367145450.0,37.81991,-122.462706,5.287498,0.951305,0.30825,60.0,16.0,9.0,0.883674,315.79166666666663,2.870833333333333,9.827777777777778
1637427150.0,367145450.0,37.819918,-122.462677,5.299967,0.950424,0.310958,60.0,16.0,9.0,0.879191,316.25,2.875,9.833333333333334
1637427151.0,367145450.0,37.819926,-122.462647,5.312055,0.949587,0.313503,60.0,16.0,9.0,0.874698,316.7083333333333,2.8791666666666664,9.838888888888889
1637427152.0,367145450.0,37.819933,-122.462617,5.323754,0.948797,0.315887,60.0,16.0,9.0,0.870196,317.16666666666663,2.8833333333333333,9.844444444444443
1637427153.0,367145450.0,37.819941,-122.462588,5.33506,0.948053,0.318112,60.0,16.0,9.0,0.865685,317.625,2.8875,9.85
1637427154.0,367145450.0,37.819949,-122.462558,5.345965,0.947357,0.32018,60.0,16.0,9.0,0.861165,318.0833333333333,2.8916666666666666,9.855555555555556
1637427155.0,367145450.0,37.819957,-122.462529,5.356464,0.946708,0.322093,60.0,16.0,9.0,0.856636,318.54166666666663,2.895833333333333,9.86111111111111
1637427156.0,367145450.0,37.819965,-122.462499,5.366552,0.946108,0.323852,60.0,16.0,9.0,0.8521,319.0,2.9,9.866666666666667
1637427157.0,367145450.0,37.819973,-122.462469,5.376224,0.945556,0.325459,60.0,16.0,9.0,0.847555,319.4583333333333,2.904166666666667,9.872222222222222
1637427158.0,367145450.0,37.819981,-122.462439,5.385477,0.945053,0.326916,60.0,16.0,9.0,0.843004,319.91666666666663,2.908333333333333,9.877777777777778
1637427159.0,367145450.0,37.819989,-122.46241,5.394305,0.9446,0.328223,60.0,16.0,9.0,0.838444,320.375,2.9125,9.883333333333333
1637427160.0,367145450.0,37.819997,-122.46238,5.402706,0.944197,0.329382,60.0,16.0,9.0,0.833879,320.8333333333333,2.9166666666666665,9.88888888888889
1637427161.0,367145450.0,37.820006,-122.46235,5.410677,0.943843,0.330395,60.0,16.0,9.0,0.829306,321.29166666666663,2.9208333333333334,9.894444444444444
1637427162.0,367145450.0,37.820014,-122.46232,5.418214,0.943539,0.331261,60.0,16.0,9.0,0.824727,321.75,2.925,9.9
1637427163.0,367145450.0,37.820022,-122.46229,5.425317,0.943285,0.331983,60.0,16.0,9.0,0.820142,322.2083333333333,2.9291666666666667,9.905555555555557
1637427164.0,367145450.0,37.82003,-122.46226,5.431982,0.943082,0.332561,60.0,16.0,9.0,0.815552,322.66666666666663,2.933333333333333,9.911111111111111
1637427165.0,367145450.0,37.820039,-122.46223,5.438208,0.942928,0.332995,60.0,16.0,9.0,0.810956,323.125,2.9375,9.916666666666668
1637427166.0,367145450.0,37.820047,-122.4622,5.443994,0.942825,0.333287,60.0,16.0,9.0,0.806355,323.5833333333333,2.9416666666666664,9.922222222222222
1637427167.0,367145450.0,37.820056,-122.46217,5.44934,0.942772,0.333437,60.0,16.0,9.0,0.80175,324.04166666666663,2.9458333333333333,9.927777777777775
1637427168.0,367145450.0,37.820064,-122.46214,5.454245,0.942769,0.333446,60.0,16.0,9.0,0.79714,324.5,2.95,9.933333333333334
1637427169.0,367145450.0,37.820072,-122.46211,5.458708,0.942816,0.333313,60.0,16.0,9.0,0.792526,324.9583333333333,2.9541666666666666,9.93888888888889
1637427170.0,367145450.0,37.820081,-122.46208,5.462731,0.942913,0.333039,60.0,16.0,9.0,0.787908,325.41666666666663,2.958333333333333,9.944444444444445
1637427171.0,367145450.0,37.820089,-122.462049,5.466315,0.943059,0.332625,60.0,16.0,9.0,0.783286,325.875,2.9625,9.95
1637427172.0,367145450.0,37.820098,-122.462019,5.469459,0.943255,0.33207,60.0,16.0,9.0,0.778662,326.3333333333333,2.966666666666667,9.955555555555556
1637427173.0,367145450.0,37.820106,-122.461989,5.472165,0.943499,0.331375,60.0,16.0,9.0,0.774035,326.79166666666663,2.970833333333333,9.961111111111112
1637427174.0,367145450.0,37.820114,-122.461959,5.474436,0.943792,0.330539,60.0,16.0,9.0,0.769405,327.25,2.975,9.966666666666669
1637427175.0,367145450.0,37.820123,-122.461929,5.476274,0.944134,0.329563,60.0,16.0,9.0,0.764773,327.7083333333333,2.9791666666666665,9.97222222222222
1637427176.0,367145450.0,37.820131,-122.461898,5.47768,0.944523,0.328445,60.0,16.0,9.0,0.760139,328.16666666666663,2.9833333333333334,9.977777777777778
1637427177.0,367145450.0,37.820139,-122.461868,5.478659,0.94496,0.327186,60.0,16.0,9.0,0.755504,328.625,2.9875,9.983333333333334
1637427178.0,367145450.0,37.820148,-122.461838,5.479212,0.945444,0.325785,60.0,16.0,9.0,0.750867,329.0833333333333,2.9916666666666667,9.988888888888887
1637427179.0,367145450.0,37.820156,-122.461807,5.479345,0.945974,0.324243,60.0,16.0,9.0,0.746229,329.54166666666663,2.995833333333333,9.994444444444444
1637427180.0,367145450.0,37.820164,-122.461777,5.47906,0.94655,0.322557,60.0,16.0,9.0,0.741591,330.0,3.0,10.0
1637427181.0,367145450.0,37.820172,-122.461747,5.478363,0.947171,0.320728,60.0,16.0,9.0,0.736953,329.9916666666667,3.000833333333333,10.0
1637427182.0,367145450.0,37.820181,-122.461716,5.477258,0.947837,0.318755,60.0,16.0,9.0,0.732314,329.9833333333333,3.0016666666666665,10.0
