Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618367336.0,538006227.0,37.80009,-122.51791,15.003322,0.874763,0.48455,70.0,199.0,32.0,1.0,245.98888888888888,13.598888888888888,7.203333333333333
1618367337.0,538006227.0,37.800124,-122.517833,14.966202,0.874122,0.485706,70.0,199.0,32.0,0.997092,245.99166666666667,13.599166666666669,7.2025
1618367338.0,538006227.0,37.800157,-122.517757,14.929559,0.873482,0.486857,70.0,199.0,32.0,0.994192,245.99444444444444,13.599444444444444,7.201666666666666
1618367339.0,538006227.0,37.800191,-122.51768,14.893394,0.872842,0.488003,70.0,199.0,32.0,0.9913,245.99722222222223,13.599722222222224,7.200833333333334
1618367340.0,538006227.0,37.800225,-122.517604,14.857706,0.872203,0.489145,70.0,199.0,32.0,0.988415,246.0,13.6,7.2
1618367341.0,538006227.0,37.800258,-122.517528,14.822493,0.871564,0.490281,70.0,199.0,32.0,0.985538,246.00277777777777,13.600277777777778,7.199166666666667
1618367342.0,538006227.0,37.800292,-122.517453,14.787757,0.870926,0.491413,70.0,199.0,32.0,0.982668,246.0055555555556,13.600555555555555,7.198333333333333
1618367343.0,538006227.0,37.800325,-122.517377,14.753496,0.87029,0.49254,70.0,199.0,32.0,0.979805,246.00833333333333,13.600833333333334,7.1975
1618367344.0,538006227.0,37.800359,-122.517302,14.719709,0.869654,0.493662,70.0,199.0,32.0,0.976949,246.01111111111112,13.601111111111113,7.196666666666666
1618367345.0,538006227.0,37.800393,-122.517227,14.686398,0.869019,0.494778,70.0,199.0,32.0,0.9741,246.01388888888889,13.60138888888889,7.195833333333333
1618367346.0,538006227.0,37.800426,-122.517152,14.65356,0.868386,0.495889,70.0,199.0,32.0,0.971259,246.01666666666668,13.601666666666668,7.195
1618367347.0,538006227.0,37.80046,-122.517078,14.621195,0.867754,0.496994,70.0,199.0,32.0,0.968424,246.01944444444445,13.601944444444444,7.194166666666667
1618367348.0,538006227.0,37.800493,-122.517003,14.589304,0.867123,0.498094,70.0,199.0,32.0,0.965596,246.0222222222222,13.602222222222222,7.193333333333333
1618367349.0,538006227.0,37.800527,-122.516929,14.557885,0.866494,0.499187,70.0,199.0,32.0,0.962774,246.025,13.6025,7.1925
