Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633449806.0,368179170.0,37.846037,-122.47141,7.108964,-0.377484,0.926016,37.0,12.0,5.0,1.0,321.7388888888889,6.347777777777778,10.0
1633449807.0,368179170.0,37.846067,-122.471426,7.110786,-0.376244,0.926521,37.0,12.0,5.0,0.995582,321.7416666666667,6.348333333333334,10.0
1633449808.0,368179170.0,37.846098,-122.471442,7.112776,-0.374981,0.927032,37.0,12.0,5.0,0.991163,321.74444444444447,6.348888888888889,10.0
1633449809.0,368179170.0,37.846128,-122.471457,7.114935,-0.373697,0.927551,37.0,12.0,5.0,0.986743,321.7472222222222,6.349444444444444,10.0
1633449810.0,368179170.0,37.846159,-122.471473,7.117264,-0.372391,0.928076,37.0,12.0,5.0,0.982322,321.75,6.35,10.0
1633449811.0,368179170.0,37.846189,-122.471489,7.119764,-0.371064,0.928607,37.0,12.0,5.0,0.977901,321.7527777777778,6.350555555555555,10.0
1633449812.0,368179170.0,37.84622,-122.471504,7.122435,-0.369714,0.929145,37.0,12.0,5.0,0.973479,321.7555555555556,6.351111111111111,10.0
1633449813.0,368179170.0,37.84625,-122.471519,7.125278,-0.368344,0.92969,37.0,12.0,5.0,0.969055,321.7583333333333,6.351666666666667,10.0
1633449814.0,368179170.0,37.846281,-122.471535,7.128294,-0.366952,0.93024,37.0,12.0,5.0,0.964631,321.7611111111111,6.352222222222222,10.0
1633449815.0,368179170.0,37.846312,-122.47155,7.131483,-0.365538,0.930796,37.0,12.0,5.0,0.960205,321.7638888888889,6.352777777777778,10.0
1633449816.0,368179170.0,37.846342,-122.471565,7.134847,-0.364104,0.931358,37.0,12.0,5.0,0.955778,321.76666666666665,6.3533333333333335,10.0
1633449817.0,368179170.0,37.846373,-122.471581,7.138385,-0.362648,0.931926,37.0,12.0,5.0,0.951349,321.76944444444445,6.353888888888889,10.0
1633449818.0,368179170.0,37.846404,-122.471596,7.142099,-0.361171,0.9325,37.0,12.0,5.0,0.946919,321.77222222222224,6.354444444444445,10.0
1633449819.0,368179170.0,37.846435,-122.471611,7.145989,-0.359673,0.933078,37.0,12.0,5.0,0.942487,321.775,6.355,10.0
1633449820.0,368179170.0,37.846466,-122.471626,7.150057,-0.358155,0.933662,37.0,12.0,5.0,0.938054,321.77777777777777,6.355555555555555,10.0
1633449821.0,368179170.0,37.846496,-122.471641,7.154302,-0.356616,0.934251,37.0,12.0,5.0,0.933618,321.7805555555556,6.356111111111111,10.0
1633449822.0,368179170.0,37.846527,-122.471656,7.158727,-0.355056,0.934845,37.0,12.0,5.0,0.92918,321.78333333333336,6.3566666666666665,10.0
1633449823.0,368179170.0,37.846558,-122.471671,7.16333,-0.353476,0.935444,37.0,12.0,5.0,0.924741,321.7861111111111,6.357222222222222,10.0
1633449824.0,368179170.0,37.846589,-122.471686,7.168114,-0.351875,0.936047,37.0,12.0,5.0,0.920299,321.7888888888889,6.357777777777778,10.0
1633449825.0,368179170.0,37.84662,-122.4717,7.173079,-0.350254,0.936655,37.0,12.0,5.0,0.915855,321.7916666666667,6.358333333333333,10.0
1633449826.0,368179170.0,37.846651,-122.471715,7.178227,-0.348613,0.937267,37.0,12.0,5.0,0.911408,321.7944444444444,6.358888888888889,10.0
1633449827.0,368179170.0,37.846683,-122.47173,7.183556,-0.346952,0.937883,37.0,12.0,5.0,0.906959,321.7972222222222,6.359444444444445,10.0
1633449828.0,368179170.0,37.846714,-122.471744,7.18907,-0.345272,0.938503,37.0,12.0,5.0,0.902507,321.8,6.36,10.0
1633449829.0,368179170.0,37.846745,-122.471759,7.194767,-0.343571,0.939127,37.0,12.0,5.0,0.898053,321.8027777777778,6.360555555555556,10.0
1633449830.0,368179170.0,37.846776,-122.471773,7.20065,-0.341851,0.939754,37.0,12.0,5.0,0.893596,321.80555555555554,6.361111111111111,10.0
1633449831.0,368179170.0,37.846808,-122.471788,7.206719,-0.340112,0.940385,37.0,12.0,5.0,0.889135,321.80833333333334,6.361666666666666,10.0
1633449832.0,368179170.0,37.846839,-122.471802,7.212975,-0.338353,0.941019,37.0,12.0,5.0,0.884672,321.8111111111112,6.362222222222222,10.0
1633449833.0,368179170.0,37.84687,-122.471817,7.219418,-0.336575,0.941657,37.0,12.0,5.0,0.880206,321.81388888888887,6.362777777777778,10.0
1633449834.0,368179170.0,37.846902,-122.471831,7.22605,-0.334778,0.942297,37.0,12.0,5.0,0.875736,321.81666666666666,6.363333333333333,10.0
1633449835.0,368179170.0,37.846933,-122.471845,7.232872,-0.332963,0.94294,37.0,12.0,5.0,0.871263,321.81944444444446,6.363888888888889,10.0
1633449836.0,368179170.0,37.846965,-122.471859,7.239884,-0.331128,0.943586,37.0,12.0,5.0,0.866787,321.8222222222222,6.364444444444445,10.0
1633449837.0,368179170.0,37.846996,-122.471873,7.247086,-0.329276,0.944234,37.0,12.0,5.0,0.862307,321.825,6.365,10.0
1633449838.0,368179170.0,37.847028,-122.471887,7.254481,-0.327404,0.944884,37.0,12.0,5.0,0.857823,321.8277777777778,6.365555555555556,10.0
1633449839.0,368179170.0,37.84706,-122.471901,7.262069,-0.325515,0.945537,37.0,12.0,5.0,0.853335,321.8305555555556,6.366111111111112,10.0
1633449840.0,368179170.0,37.847092,-122.471915,7.26985,-0.323608,0.946191,37.0,12.0,5.0,0.848844,321.8333333333333,6.366666666666666,10.0
1633449841.0,368179170.0,37.847123,-122.471929,7.277826,-0.321682,0.946848,37.0,12.0,5.0,0.844349,321.8361111111111,6.367222222222222,10.0
1633449842.0,368179170.0,37.847155,-122.471942,7.285997,-0.319739,0.947506,37.0,12.0,5.0,0.839849,321.8388888888889,6.3677777777777775,10.0
1633449843.0,368179170.0,37.847187,-122.471956,7.294364,-0.317779,0.948165,37.0,12.0,5.0,0.835345,321.84166666666664,6.368333333333333,10.0
1633449844.0,368179170.0,37.847219,-122.47197,7.302929,-0.315801,0.948825,37.0,12.0,5.0,0.830837,321.84444444444443,6.368888888888889,10.0
1633449845.0,368179170.0,37.847251,-122.471983,7.311692,-0.313806,0.949487,37.0,12.0,5.0,0.826325,321.84722222222223,6.3694444444444445,10.0
1633449846.0,368179170.0,37.847283,-122.471997,7.320653,-0.311794,0.95015,37.0,12.0,5.0,0.821808,321.85,6.37,10.0
1633449847.0,368179170.0,37.847316,-122.47201,7.329814,-0.309766,0.950813,37.0,12.0,5.0,0.817286,321.85277777777776,6.370555555555556,10.0
1633449848.0,368179170.0,37.847348,-122.472023,7.339177,-0.307721,0.951477,37.0,12.0,5.0,0.81276,321.85555555555555,6.371111111111111,10.0
1633449849.0,368179170.0,37.84738,-122.472036,7.34874,-0.305659,0.952141,37.0,12.0,5.0,0.808229,321.8583333333333,6.371666666666667,10.0
1633449850.0,368179170.0,37.847412,-122.47205,7.358506,-0.303582,0.952805,37.0,12.0,5.0,0.803692,321.8611111111111,6.372222222222222,10.0
1633449851.0,368179170.0,37.847445,-122.472063,7.368475,-0.301488,0.95347,37.0,12.0,5.0,0.799151,321.8638888888889,6.372777777777777,10.0
1633449852.0,368179170.0,37.847477,-122.472076,7.378649,-0.299379,0.954134,37.0,12.0,5.0,0.794605,321.8666666666667,6.373333333333333,10.0
1633449853.0,368179170.0,37.84751,-122.472089,7.389028,-0.297254,0.954799,37.0,12.0,5.0,0.790053,321.86944444444447,6.373888888888889,10.0
1633449854.0,368179170.0,37.847543,-122.472102,7.399612,-0.295113,0.955462,37.0,12.0,5.0,0.785496,321.8722222222222,6.374444444444444,10.0
1633449855.0,368179170.0,37.847575,-122.472114,7.410403,-0.292958,0.956125,37.0,12.0,5.0,0.780933,321.875,6.375,10.0
1633449856.0,368179170.0,37.847608,-122.472127,7.421402,-0.290787,0.956788,37.0,12.0,5.0,0.776365,321.8777777777778,6.375555555555556,10.0
1633449857.0,368179170.0,37.847641,-122.47214,7.43261,-0.288602,0.957449,37.0,12.0,5.0,0.771791,321.8805555555556,6.376111111111111,10.0
1633449858.0,368179170.0,37.847674,-122.472152,7.444027,-0.286403,0.958109,37.0,12.0,5.0,0.767211,321.8833333333333,6.376666666666667,10.0
1633449859.0,368179170.0,37.847707,-122.472165,7.455654,-0.284189,0.958768,37.0,12.0,5.0,0.762626,321.8861111111111,6.377222222222223,10.0
1633449860.0,368179170.0,37.84774,-122.472177,7.467493,-0.281961,0.959426,37.0,12.0,5.0,0.758034,321.8888888888889,6.377777777777778,10.0
1633449861.0,368179170.0,37.847773,-122.47219,7.479543,-0.279719,0.960082,37.0,12.0,5.0,0.753436,321.89166666666665,6.378333333333333,10.0
1633449862.0,368179170.0,37.847806,-122.472202,7.491806,-0.277463,0.960736,37.0,12.0,5.0,0.748832,321.89444444444445,6.378888888888889,10.0
1633449863.0,368179170.0,37.84784,-122.472214,7.504284,-0.275195,0.961389,37.0,12.0,5.0,0.744222,321.89722222222224,6.379444444444444,10.0
1633449864.0,368179170.0,37.847873,-122.472226,7.516975,-0.272913,0.962039,37.0,12.0,5.0,0.739605,321.9,6.38,10.0
1633449865.0,368179170.0,37.847906,-122.472238,7.529883,-0.270618,0.962687,37.0,12.0,5.0,0.734982,321.90277777777777,6.380555555555556,10.0
1633449866.0,368179170.0,37.84794,-122.47225,7.542947,-0.26832,0.96333,37.0,12.0,5.0,0.730352,321.9055555555556,6.381111111111111,10.0
1633449867.0,368179170.0,37.847974,-122.472262,7.555931,-0.266058,0.963957,37.0,12.0,5.0,0.725715,321.90833333333336,6.381666666666667,10.0
1633449868.0,368179170.0,37.848007,-122.472274,7.568774,-0.263842,0.964566,37.0,12.0,5.0,0.721072,321.9111111111111,6.382222222222223,10.0
1633449869.0,368179170.0,37.848041,-122.472285,7.581473,-0.261672,0.965157,37.0,12.0,5.0,0.716422,321.9138888888889,6.382777777777778,10.0
1633449870.0,368179170.0,37.848075,-122.472297,7.594025,-0.259547,0.96573,37.0,12.0,5.0,0.711766,321.9166666666667,6.383333333333334,10.0
1633449871.0,368179170.0,37.848109,-122.472309,7.60643,-0.257467,0.966287,37.0,12.0,5.0,0.707103,321.9194444444444,6.3838888888888885,10.0
1633449872.0,368179170.0,37.848143,-122.47232,7.618683,-0.255432,0.966827,37.0,12.0,5.0,0.702434,321.9222222222222,6.384444444444444,10.0
1633449873.0,368179170.0,37.848177,-122.472331,7.630784,-0.253441,0.967351,37.0,12.0,5.0,0.697758,321.925,6.385,10.0
1633449874.0,368179170.0,37.848211,-122.472343,7.642731,-0.251494,0.967859,37.0,12.0,5.0,0.693077,321.9277777777778,6.385555555555555,10.0
1633449875.0,368179170.0,37.848245,-122.472354,7.654521,-0.249591,0.968351,37.0,12.0,5.0,0.688389,321.93055555555554,6.386111111111111,10.0
1633449876.0,368179170.0,37.84828,-122.472365,7.666152,-0.247732,0.968829,37.0,12.0,5.0,0.683695,321.93333333333334,6.386666666666667,10.0
1633449877.0,368179170.0,37.848314,-122.472376,7.677622,-0.245916,0.969291,37.0,12.0,5.0,0.678996,321.9361111111112,6.387222222222222,10.0
1633449878.0,368179170.0,37.848348,-122.472387,7.68893,-0.244144,0.969739,37.0,12.0,5.0,0.674291,321.93888888888887,6.387777777777778,10.0
1633449879.0,368179170.0,37.848383,-122.472398,7.700074,-0.242414,0.970173,37.0,12.0,5.0,0.66958,321.94166666666666,6.388333333333334,10.0
1633449880.0,368179170.0,37.848417,-122.472409,7.711052,-0.240727,0.970593,37.0,12.0,5.0,0.664863,321.94444444444446,6.388888888888889,10.0
1633449881.0,368179170.0,37.848452,-122.47242,7.721862,-0.239082,0.970999,37.0,12.0,5.0,0.660141,321.9472222222222,6.389444444444444,10.0
1633449882.0,368179170.0,37.848487,-122.472431,7.732503,-0.23748,0.971392,37.0,12.0,5.0,0.655413,321.95,6.39,10.0
1633449883.0,368179170.0,37.848522,-122.472442,7.742973,-0.235919,0.971773,37.0,12.0,5.0,0.65068,321.9527777777778,6.390555555555555,10.0
1633449884.0,368179170.0,37.848556,-122.472452,7.753271,-0.234401,0.97214,37.0,12.0,5.0,0.645942,321.9555555555556,6.391111111111111,10.0
1633449885.0,368179170.0,37.848591,-122.472463,7.763395,-0.232924,0.972495,37.0,12.0,5.0,0.641199,321.9583333333333,6.391666666666667,10.0
1633449886.0,368179170.0,37.848626,-122.472474,7.773343,-0.231488,0.972838,37.0,12.0,5.0,0.636451,321.9611111111111,6.392222222222222,10.0
1633449887.0,368179170.0,37.848661,-122.472484,7.783115,-0.230093,0.973169,37.0,12.0,5.0,0.631697,321.9638888888889,6.392777777777778,10.0
1633449888.0,368179170.0,37.848696,-122.472495,7.792708,-0.228739,0.973488,37.0,12.0,5.0,0.626939,321.96666666666664,6.3933333333333335,10.0
1633449889.0,368179170.0,37.848731,-122.472505,7.802122,-0.227426,0.973795,37.0,12.0,5.0,0.622176,321.96944444444443,6.393888888888889,10.0
1633449890.0,368179170.0,37.848766,-122.472516,7.811356,-0.226153,0.974092,37.0,12.0,5.0,0.617408,321.97222222222223,6.394444444444445,10.0
1633449891.0,368179170.0,37.848802,-122.472526,7.820407,-0.22492,0.974377,37.0,12.0,5.0,0.612636,321.975,6.395,10.0
1633449892.0,368179170.0,37.848837,-122.472536,7.829275,-0.223728,0.974652,37.0,12.0,5.0,0.607859,321.97777777777776,6.395555555555555,10.0
1633449893.0,368179170.0,37.848872,-122.472546,7.837959,-0.222576,0.974915,37.0,12.0,5.0,0.603077,321.98055555555555,6.396111111111111,10.0
1633449894.0,368179170.0,37.848908,-122.472557,7.846457,-0.221463,0.975169,37.0,12.0,5.0,0.598292,321.9833333333333,6.3966666666666665,10.0
1633449895.0,368179170.0,37.848943,-122.472567,7.854769,-0.220389,0.975412,37.0,12.0,5.0,0.593502,321.9861111111111,6.397222222222222,10.0
1633449896.0,368179170.0,37.848978,-122.472577,7.862894,-0.219356,0.975645,37.0,12.0,5.0,0.588708,321.9888888888889,6.397777777777778,10.0
1633449897.0,368179170.0,37.849014,-122.472587,7.870829,-0.218361,0.975868,37.0,12.0,5.0,0.58391,321.9916666666667,6.398333333333333,10.0
1633449898.0,368179170.0,37.849049,-122.472597,7.878576,-0.217405,0.976081,37.0,12.0,5.0,0.579108,321.99444444444447,6.398888888888889,10.0
1633449899.0,368179170.0,37.849085,-122.472607,7.886132,-0.216488,0.976285,37.0,12.0,5.0,0.574302,321.9972222222222,6.399444444444445,10.0
1633449900.0,368179170.0,37.849121,-122.472617,7.893497,-0.21561,0.97648,37.0,12.0,5.0,0.569493,322.0,6.4,10.0
1633449901.0,368179170.0,37.849156,-122.472627,7.90067,-0.214771,0.976665,37.0,12.0,5.0,0.56468,322.0027777777778,6.400555555555556,10.0
1633449902.0,368179170.0,37.849192,-122.472637,7.907649,-0.213969,0.97684,37.0,12.0,5.0,0.559863,322.0055555555556,6.401111111111111,10.0
1633449903.0,368179170.0,37.849228,-122.472647,7.914436,-0.213207,0.977007,37.0,12.0,5.0,0.555043,322.0083333333333,6.401666666666666,10.0
1633449904.0,368179170.0,37.849263,-122.472657,7.921028,-0.212482,0.977165,37.0,12.0,5.0,0.550219,322.0111111111111,6.402222222222222,10.0
1633449905.0,368179170.0,37.849299,-122.472667,7.927425,-0.211795,0.977314,37.0,12.0,5.0,0.545393,322.0138888888889,6.402777777777778,10.0
1633449906.0,368179170.0,37.849335,-122.472677,7.933626,-0.211146,0.977454,37.0,12.0,5.0,0.540563,322.01666666666665,6.403333333333333,10.0
1633449907.0,368179170.0,37.849371,-122.472686,7.939631,-0.210535,0.977586,37.0,12.0,5.0,0.53573,322.01944444444445,6.403888888888889,10.0
1633449908.0,368179170.0,37.849407,-122.472696,7.94544,-0.209962,0.97771,37.0,12.0,5.0,0.530894,322.02222222222224,6.404444444444445,10.0
1633449909.0,368179170.0,37.849443,-122.472706,7.951051,-0.209426,0.977824,37.0,12.0,5.0,0.526055,322.025,6.405,10.0
1633449910.0,368179170.0,37.849479,-122.472716,7.956464,-0.208928,0.977931,37.0,12.0,5.0,0.521213,322.02777777777777,6.405555555555556,10.0
1633449911.0,368179170.0,37.849515,-122.472726,7.961679,-0.208467,0.978029,37.0,12.0,5.0,0.516369,322.0305555555556,6.406111111111111,10.0
1633449912.0,368179170.0,37.849551,-122.472735,7.966695,-0.208043,0.97812,37.0,12.0,5.0,0.511522,322.03333333333336,6.406666666666666,10.0
1633449913.0,368179170.0,37.849587,-122.472745,7.971512,-0.207656,0.978202,37.0,12.0,5.0,0.506673,322.0361111111111,6.407222222222222,10.0
1633449914.0,368179170.0,37.849623,-122.472755,7.97613,-0.207307,0.978276,37.0,12.0,5.0,0.501821,322.0388888888889,6.407777777777778,10.0
1633449915.0,368179170.0,37.849659,-122.472764,7.980548,-0.206994,0.978342,37.0,12.0,5.0,0.496967,322.0416666666667,6.408333333333333,10.0
1633449916.0,368179170.0,37.849695,-122.472774,7.984765,-0.206718,0.978401,37.0,12.0,5.0,0.49211,322.0444444444444,6.408888888888889,10.0
1633449917.0,368179170.0,37.849731,-122.472784,7.988783,-0.206479,0.978451,37.0,12.0,5.0,0.487252,322.0472222222222,6.4094444444444445,10.0
1633449918.0,368179170.0,37.849768,-122.472793,7.9926,-0.206277,0.978494,37.0,12.0,5.0,0.482392,322.05,6.41,10.0
1633449919.0,368179170.0,37.849804,-122.472803,7.996216,-0.206112,0.978528,37.0,12.0,5.0,0.477529,322.0527777777778,6.410555555555556,10.0
1633449920.0,368179170.0,37.84984,-122.472813,7.999631,-0.205983,0.978556,37.0,12.0,5.0,0.472665,322.05555555555554,6.411111111111111,10.0
1633449921.0,368179170.0,37.849876,-122.472822,8.002845,-0.205891,0.978575,37.0,12.0,5.0,0.467799,322.05833333333334,6.411666666666667,10.0
1633449922.0,368179170.0,37.849912,-122.472832,8.005859,-0.205835,0.978587,37.0,12.0,5.0,0.462932,322.0611111111112,6.412222222222222,10.0
1633449923.0,368179170.0,37.849949,-122.472842,8.008671,-0.205816,0.978591,37.0,12.0,5.0,0.458063,322.06388888888887,6.4127777777777775,10.0
1633449924.0,368179170.0,37.849985,-122.472851,8.011281,-0.205833,0.978587,37.0,12.0,5.0,0.453192,322.06666666666666,6.413333333333333,10.0
1633449925.0,368179170.0,37.850021,-122.472861,8.013691,-0.205887,0.978576,37.0,12.0,5.0,0.44832,322.06944444444446,6.413888888888889,10.0
1633449926.0,368179170.0,37.850057,-122.472871,8.0159,-0.205977,0.978557,37.0,12.0,5.0,0.443447,322.0722222222222,6.414444444444444,10.0
1633449927.0,368179170.0,37.850094,-122.47288,8.017907,-0.206103,0.97853,37.0,12.0,5.0,0.438573,322.075,6.415,10.0
1633449928.0,368179170.0,37.85013,-122.47289,8.019714,-0.206266,0.978496,37.0,12.0,5.0,0.433698,322.0777777777778,6.415555555555556,10.0
1633449929.0,368179170.0,37.850166,-122.4729,8.02132,-0.206465,0.978454,37.0,12.0,5.0,0.428821,322.0805555555556,6.416111111111111,10.0
1633449930.0,368179170.0,37.850203,-122.472909,8.022725,-0.2067,0.978404,37.0,12.0,5.0,0.423944,322.0833333333333,6.416666666666667,10.0
1633449931.0,368179170.0,37.850239,-122.472919,8.02393,-0.206972,0.978347,37.0,12.0,5.0,0.419066,322.0861111111111,6.417222222222223,10.0
1633449932.0,368179170.0,37.850275,-122.472929,8.024935,-0.20728,0.978282,37.0,12.0,5.0,0.414187,322.0888888888889,6.417777777777777,10.0
1633449933.0,368179170.0,37.850312,-122.472939,8.025741,-0.207624,0.978209,37.0,12.0,5.0,0.409308,322.09166666666664,6.418333333333333,10.0
1633449934.0,368179170.0,37.850348,-122.472948,8.026346,-0.208005,0.978128,37.0,12.0,5.0,0.404428,322.09444444444443,6.418888888888889,10.0
1633449935.0,368179170.0,37.850384,-122.472958,8.026753,-0.208422,0.978039,37.0,12.0,5.0,0.399548,322.09722222222223,6.419444444444444,10.0
1633449936.0,368179170.0,37.850421,-122.472968,8.02696,-0.208875,0.977942,37.0,12.0,5.0,0.394667,322.1,6.42,10.0
1633449937.0,368179170.0,37.850457,-122.472978,8.02697,-0.209365,0.977838,37.0,12.0,5.0,0.389787,322.10277777777776,6.420555555555556,10.0
1633449938.0,368179170.0,37.850493,-122.472988,8.026781,-0.209891,0.977725,37.0,12.0,5.0,0.384905,322.10555555555555,6.421111111111111,10.0
1633449939.0,368179170.0,37.850529,-122.472997,8.026395,-0.210453,0.977604,37.0,12.0,5.0,0.380024,322.1083333333333,6.421666666666667,10.0
1633449940.0,368179170.0,37.850566,-122.473007,8.025812,-0.211052,0.977475,37.0,12.0,5.0,0.375143,322.1111111111111,6.422222222222223,10.0
1633449941.0,368179170.0,37.850602,-122.473017,8.025033,-0.211687,0.977337,37.0,12.0,5.0,0.370262,322.1138888888889,6.422777777777778,10.0
1633449942.0,368179170.0,37.850638,-122.473027,8.024058,-0.212359,0.977192,37.0,12.0,5.0,0.365381,322.1166666666667,6.423333333333334,10.0
1633449943.0,368179170.0,37.850675,-122.473037,8.022888,-0.213068,0.977037,37.0,12.0,5.0,0.360501,322.11944444444447,6.4238888888888885,10.0
