Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640802748.0,366969970.0,37.85182,-122.46526,20.583514,0.896497,-0.44305,60.0,46.0,9.0,1.0,136.57777777777778,7.684444444444445,10.0
1640802749.0,366969970.0,37.851778,-122.465152,20.545253,0.895763,-0.444532,60.0,46.0,9.0,0.996084,136.58055555555555,7.683888888888889,10.0
1640802750.0,366969970.0,37.851736,-122.465044,20.507518,0.895036,-0.445993,60.0,46.0,9.0,0.992177,136.58333333333334,7.683333333333334,10.0
1640802751.0,366969970.0,37.851693,-122.464936,20.470306,0.894317,-0.447435,60.0,46.0,9.0,0.988278,136.5861111111111,7.682777777777778,10.0
1640802752.0,366969970.0,37.851651,-122.464829,20.433617,0.893604,-0.448855,60.0,46.0,9.0,0.984387,136.5888888888889,7.682222222222222,10.0
1640802753.0,366969970.0,37.851608,-122.464722,20.397446,0.8929,-0.450255,60.0,46.0,9.0,0.980505,136.59166666666667,7.681666666666667,10.0
1640802754.0,366969970.0,37.851566,-122.464616,20.361792,0.892203,-0.451635,60.0,46.0,9.0,0.97663,136.59444444444443,7.681111111111111,10.0
1640802755.0,366969970.0,37.851523,-122.464509,20.326652,0.891514,-0.452993,60.0,46.0,9.0,0.972764,136.59722222222223,7.680555555555555,10.0
1640802756.0,366969970.0,37.851481,-122.464403,20.292024,0.890833,-0.454331,60.0,46.0,9.0,0.968905,136.6,7.68,10.0
1640802757.0,366969970.0,37.851438,-122.464297,20.257906,0.890161,-0.455647,60.0,46.0,9.0,0.965054,136.6027777777778,7.679444444444444,10.0
1640802758.0,366969970.0,37.851395,-122.464191,20.224295,0.889497,-0.456941,60.0,46.0,9.0,0.961211,136.60555555555555,7.678888888888888,10.0
1640802759.0,366969970.0,37.851353,-122.464086,20.19119,0.888842,-0.458214,60.0,46.0,9.0,0.957375,136.60833333333332,7.678333333333333,10.0
1640802760.0,366969970.0,37.85131,-122.463981,20.158587,0.888195,-0.459466,60.0,46.0,9.0,0.953546,136.61111111111111,7.677777777777778,10.0
1640802761.0,366969970.0,37.851267,-122.463876,20.126485,0.887558,-0.460695,60.0,46.0,9.0,0.949725,136.61388888888888,7.677222222222222,10.0
1640802762.0,366969970.0,37.851224,-122.463771,20.094882,0.88693,-0.461903,60.0,46.0,9.0,0.945911,136.61666666666667,7.676666666666667,10.0
1640802763.0,366969970.0,37.851181,-122.463667,20.063775,0.886312,-0.463088,60.0,46.0,9.0,0.942104,136.61944444444444,7.676111111111111,10.0
1640802764.0,366969970.0,37.851138,-122.463563,20.033162,0.885703,-0.464252,60.0,46.0,9.0,0.938304,136.62222222222223,7.6755555555555555,10.0
1640802765.0,366969970.0,37.851095,-122.463459,20.003042,0.885105,-0.465392,60.0,46.0,9.0,0.934511,136.625,7.675,10.0
1640802766.0,366969970.0,37.851052,-122.463355,19.973412,0.884516,-0.46651,60.0,46.0,9.0,0.930724,136.62777777777777,7.674444444444444,10.0
1640802767.0,366969970.0,37.851009,-122.463251,19.94427,0.883937,-0.467606,60.0,46.0,9.0,0.926944,136.63055555555556,7.673888888888889,10.0
1640802768.0,366969970.0,37.850966,-122.463148,19.915614,0.883369,-0.468678,60.0,46.0,9.0,0.923171,136.63333333333333,7.673333333333334,10.0
1640802769.0,366969970.0,37.850923,-122.463045,19.887442,0.882811,-0.469728,60.0,46.0,9.0,0.919404,136.63611111111112,7.672777777777778,10.0
1640802770.0,366969970.0,37.850879,-122.462942,19.859753,0.882264,-0.470754,60.0,46.0,9.0,0.915644,136.63888888888889,7.6722222222222225,10.0
1640802771.0,366969970.0,37.850836,-122.462839,19.832544,0.881728,-0.471758,60.0,46.0,9.0,0.911889,136.64166666666668,7.671666666666667,10.0
1640802772.0,366969970.0,37.850793,-122.462737,19.805814,0.881203,-0.472738,60.0,46.0,9.0,0.908141,136.64444444444445,7.671111111111111,10.0
1640802773.0,366969970.0,37.85075,-122.462635,19.77956,0.880689,-0.473694,60.0,46.0,9.0,0.904399,136.6472222222222,7.670555555555556,10.0
1640802774.0,366969970.0,37.850706,-122.462533,19.753782,0.880187,-0.474627,60.0,46.0,9.0,0.900663,136.65,7.67,10.0
1640802775.0,366969970.0,37.850663,-122.462431,19.728477,0.879696,-0.475536,60.0,46.0,9.0,0.896932,136.65277777777777,7.669444444444444,10.0
1640802776.0,366969970.0,37.850619,-122.462329,19.703643,0.879217,-0.476421,60.0,46.0,9.0,0.893208,136.65555555555557,7.668888888888889,10.0
1640802777.0,366969970.0,37.850576,-122.462228,19.679279,0.87875,-0.477283,60.0,46.0,9.0,0.889488,136.65833333333333,7.668333333333333,10.0
1640802778.0,366969970.0,37.850533,-122.462126,19.655384,0.878295,-0.47812,60.0,46.0,9.0,0.885775,136.6611111111111,7.667777777777777,10.0
1640802779.0,366969970.0,37.850489,-122.462025,19.631955,0.877851,-0.478933,60.0,46.0,9.0,0.882066,136.6638888888889,7.667222222222222,10.0
1640802780.0,366969970.0,37.850446,-122.461924,19.608992,0.877421,-0.479722,60.0,46.0,9.0,0.878363,136.66666666666666,7.666666666666667,10.0
1640802781.0,366969970.0,37.850402,-122.461823,19.586492,0.877002,-0.480487,60.0,46.0,9.0,0.874665,136.66944444444445,7.666111111111111,10.0
1640802782.0,366969970.0,37.850359,-122.461723,19.564454,0.876596,-0.481227,60.0,46.0,9.0,0.870972,136.67222222222222,7.665555555555556,10.0
1640802783.0,366969970.0,37.850315,-122.461622,19.542877,0.876203,-0.481942,60.0,46.0,9.0,0.867285,136.675,7.665,10.0
1640802784.0,366969970.0,37.850271,-122.461522,19.52176,0.875823,-0.482633,60.0,46.0,9.0,0.863601,136.67777777777778,7.664444444444444,10.0
1640802785.0,366969970.0,37.850228,-122.461422,19.501101,0.875455,-0.483299,60.0,46.0,9.0,0.859923,136.68055555555554,7.663888888888889,10.0
1640802786.0,366969970.0,37.850184,-122.461322,19.480898,0.875101,-0.48394,60.0,46.0,9.0,0.856249,136.68333333333334,7.663333333333333,10.0
1640802787.0,366969970.0,37.850141,-122.461222,19.461152,0.87476,-0.484556,60.0,46.0,9.0,0.85258,136.6861111111111,7.6627777777777775,10.0
1640802788.0,366969970.0,37.850097,-122.461122,19.441859,0.874432,-0.485147,60.0,46.0,9.0,0.848915,136.6888888888889,7.662222222222223,10.0
1640802789.0,366969970.0,37.850053,-122.461022,19.42302,0.874118,-0.485713,60.0,46.0,9.0,0.845255,136.69166666666666,7.661666666666667,10.0
1640802790.0,366969970.0,37.85001,-122.460923,19.404633,0.873817,-0.486254,60.0,46.0,9.0,0.841598,136.69444444444446,7.661111111111111,10.0
1640802791.0,366969970.0,37.849966,-122.460824,19.386697,0.87353,-0.48677,60.0,46.0,9.0,0.837946,136.69722222222222,7.660555555555556,10.0
1640802792.0,366969970.0,37.849922,-122.460724,19.369211,0.873257,-0.48726,60.0,46.0,9.0,0.834298,136.7,7.66,10.0
1640802793.0,366969970.0,37.849879,-122.460625,19.352174,0.872998,-0.487724,60.0,46.0,9.0,0.830653,136.70277777777778,7.6594444444444445,10.0
1640802794.0,366969970.0,37.849835,-122.460526,19.335586,0.872752,-0.488163,60.0,46.0,9.0,0.827013,136.70555555555555,7.658888888888889,10.0
1640802795.0,366969970.0,37.849791,-122.460427,19.319445,0.872521,-0.488577,60.0,46.0,9.0,0.823376,136.70833333333334,7.658333333333333,10.0
1640802796.0,366969970.0,37.849748,-122.460329,19.30375,0.872304,-0.488965,60.0,46.0,9.0,0.819742,136.7111111111111,7.657777777777778,10.0
1640802797.0,366969970.0,37.849704,-122.46023,19.288501,0.8721,-0.489327,60.0,46.0,9.0,0.816112,136.7138888888889,7.657222222222222,10.0
1640802798.0,366969970.0,37.84966,-122.460131,19.273698,0.871912,-0.489663,60.0,46.0,9.0,0.812486,136.71666666666667,7.656666666666666,10.0
1640802799.0,366969970.0,37.849617,-122.460033,19.259338,0.871737,-0.489973,60.0,46.0,9.0,0.808862,136.71944444444443,7.656111111111111,10.0
1640802800.0,366969970.0,37.849573,-122.459935,19.245423,0.871577,-0.490258,60.0,46.0,9.0,0.805242,136.72222222222223,7.655555555555555,10.0
1640802801.0,366969970.0,37.849529,-122.459836,19.23195,0.871432,-0.490516,60.0,46.0,9.0,0.801625,136.725,7.655,10.0
1640802802.0,366969970.0,37.849486,-122.459738,19.218921,0.871301,-0.490748,60.0,46.0,9.0,0.79801,136.7277777777778,7.654444444444445,10.0
1640802803.0,366969970.0,37.849442,-122.45964,19.206333,0.871185,-0.490955,60.0,46.0,9.0,0.794399,136.73055555555555,7.653888888888889,10.0
1640802804.0,366969970.0,37.849398,-122.459542,19.194188,0.871084,-0.491135,60.0,46.0,9.0,0.79079,136.73333333333332,7.653333333333333,10.0
1640802805.0,366969970.0,37.849355,-122.459444,19.182483,0.870997,-0.491288,60.0,46.0,9.0,0.787183,136.73611111111111,7.652777777777778,10.0
1640802806.0,366969970.0,37.849311,-122.459346,19.17122,0.870925,-0.491416,60.0,46.0,9.0,0.78358,136.73888888888888,7.652222222222222,10.0
1640802807.0,366969970.0,37.849268,-122.459248,19.160398,0.870868,-0.491517,60.0,46.0,9.0,0.779978,136.74166666666667,7.651666666666666,10.0
1640802808.0,366969970.0,37.849224,-122.459151,19.150017,0.870826,-0.491592,60.0,46.0,9.0,0.776379,136.74444444444444,7.651111111111112,10.0
1640802809.0,366969970.0,37.849181,-122.459053,19.140076,0.870799,-0.49164,60.0,46.0,9.0,0.772782,136.74722222222223,7.650555555555556,10.0
1640802810.0,366969970.0,37.849137,-122.458955,19.130576,0.870786,-0.491662,60.0,46.0,9.0,0.769187,136.75,7.65,10.0
1640802811.0,366969970.0,37.849093,-122.458858,19.121516,0.870789,-0.491657,60.0,46.0,9.0,0.765594,136.75277777777777,7.649444444444445,10.0
1640802812.0,366969970.0,37.84905,-122.45876,19.112897,0.870807,-0.491626,60.0,46.0,9.0,0.762003,136.75555555555556,7.648888888888889,10.0
1640802813.0,366969970.0,37.849007,-122.458662,19.104718,0.870839,-0.491568,60.0,46.0,9.0,0.758413,136.75833333333333,7.648333333333333,10.0
1640802814.0,366969970.0,37.848963,-122.458565,19.096979,0.870887,-0.491483,60.0,46.0,9.0,0.754825,136.76111111111112,7.647777777777778,10.0
1640802815.0,366969970.0,37.84892,-122.458468,19.089682,0.87095,-0.491372,60.0,46.0,9.0,0.751239,136.76388888888889,7.647222222222222,10.0
1640802816.0,366969970.0,37.848876,-122.45837,19.082825,0.871027,-0.491234,60.0,46.0,9.0,0.747654,136.76666666666668,7.646666666666666,10.0
1640802817.0,366969970.0,37.848833,-122.458273,19.07641,0.87112,-0.49107,60.0,46.0,9.0,0.74407,136.76944444444445,7.646111111111111,10.0
1640802818.0,366969970.0,37.84879,-122.458175,19.070436,0.871228,-0.490879,60.0,46.0,9.0,0.740487,136.7722222222222,7.645555555555555,10.0
1640802819.0,366969970.0,37.848746,-122.458078,19.064905,0.871351,-0.490661,60.0,46.0,9.0,0.736906,136.775,7.645,10.0
