Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639806391.0,366808340.0,37.79759,-122.5177,11.768964,0.865524,0.500868,90.0,31.0,9.0,1.0,81.08055555555555,3.108055555555556,10.0
1639806392.0,366808340.0,37.797617,-122.51764,11.794182,0.865673,0.50061,90.0,31.0,9.0,0.996042,81.07777777777778,3.1077777777777778,10.0
1639806393.0,366808340.0,37.797645,-122.517581,11.819107,0.865818,0.500359,90.0,31.0,9.0,0.992076,81.075,3.1075,10.0
1639806394.0,366808340.0,37.797672,-122.517521,11.843738,0.86596,0.500113,90.0,31.0,9.0,0.988101,81.07222222222222,3.107222222222222,10.0
1639806395.0,366808340.0,37.797699,-122.517461,11.868076,0.866099,0.499873,90.0,31.0,9.0,0.984117,81.06944444444444,3.1069444444444443,10.0
1639806396.0,366808340.0,37.797727,-122.5174,11.89212,0.866234,0.499639,90.0,31.0,9.0,0.980125,81.06666666666666,3.1066666666666665,10.0
1639806397.0,366808340.0,37.797754,-122.51734,11.91587,0.866365,0.499411,90.0,31.0,9.0,0.976125,81.06388888888888,3.1063888888888886,10.0
1639806398.0,366808340.0,37.797782,-122.51728,11.939327,0.866494,0.499188,90.0,31.0,9.0,0.972117,81.0611111111111,3.106111111111112,10.0
1639806399.0,366808340.0,37.797809,-122.517219,11.96249,0.866618,0.498972,90.0,31.0,9.0,0.9681,81.05833333333334,3.105833333333333,10.0
1639806400.0,366808340.0,37.797837,-122.517158,11.985359,0.86674,0.49876,90.0,31.0,9.0,0.964076,81.05555555555556,3.105555555555556,10.0
1639806401.0,366808340.0,37.797865,-122.517098,12.007934,0.866858,0.498555,90.0,31.0,9.0,0.960043,81.05277777777778,3.105277777777778,10.0
1639806402.0,366808340.0,37.797892,-122.517037,12.030215,0.866973,0.498355,90.0,31.0,9.0,0.956003,81.05,3.105,10.0
1639806403.0,366808340.0,37.79792,-122.516976,12.052202,0.867085,0.498161,90.0,31.0,9.0,0.951955,81.04722222222222,3.104722222222222,10.0
1639806404.0,366808340.0,37.797948,-122.516914,12.073895,0.867193,0.497972,90.0,31.0,9.0,0.9479,81.04444444444445,3.1044444444444443,10.0
1639806405.0,366808340.0,37.797976,-122.516853,12.095295,0.867299,0.497788,90.0,31.0,9.0,0.943837,81.04166666666667,3.1041666666666665,10.0
1639806406.0,366808340.0,37.798004,-122.516792,12.116399,0.867401,0.49761,90.0,31.0,9.0,0.939767,81.03888888888889,3.103888888888889,10.0
1639806407.0,366808340.0,37.798031,-122.51673,12.13721,0.8675,0.497437,90.0,31.0,9.0,0.935689,81.03611111111111,3.103611111111112,10.0
1639806408.0,366808340.0,37.798059,-122.516668,12.157727,0.867596,0.49727,90.0,31.0,9.0,0.931605,81.03333333333333,3.103333333333333,10.0
1639806409.0,366808340.0,37.798087,-122.516607,12.177949,0.867689,0.497108,90.0,31.0,9.0,0.927513,81.03055555555555,3.103055555555556,10.0
1639806410.0,366808340.0,37.798115,-122.516545,12.197877,0.867779,0.496951,90.0,31.0,9.0,0.923414,81.02777777777777,3.102777777777778,10.0
1639806411.0,366808340.0,37.798143,-122.516483,12.217511,0.867865,0.496799,90.0,31.0,9.0,0.919309,81.025,3.1025,10.0
1639806412.0,366808340.0,37.798171,-122.516421,12.23685,0.867949,0.496653,90.0,31.0,9.0,0.915197,81.02222222222223,3.102222222222222,10.0
1639806413.0,366808340.0,37.7982,-122.516359,12.255895,0.86803,0.496511,90.0,31.0,9.0,0.911078,81.01944444444445,3.1019444444444444,10.0
1639806414.0,366808340.0,37.798228,-122.516296,12.274645,0.868108,0.496375,90.0,31.0,9.0,0.906952,81.01666666666667,3.1016666666666666,10.0
1639806415.0,366808340.0,37.798256,-122.516234,12.293101,0.868183,0.496244,90.0,31.0,9.0,0.902821,81.01388888888889,3.1013888888888888,10.0
1639806416.0,366808340.0,37.798284,-122.516171,12.311263,0.868255,0.496118,90.0,31.0,9.0,0.898683,81.0111111111111,3.101111111111111,10.0
1639806417.0,366808340.0,37.798312,-122.516109,12.32913,0.868324,0.495997,90.0,31.0,9.0,0.894538,81.00833333333333,3.100833333333333,10.0
1639806418.0,366808340.0,37.798341,-122.516046,12.346702,0.868391,0.495881,90.0,31.0,9.0,0.890388,81.00555555555556,3.100555555555556,10.0
1639806419.0,366808340.0,37.798369,-122.515983,12.36398,0.868454,0.495769,90.0,31.0,9.0,0.886231,81.00277777777778,3.100277777777778,10.0
1639806420.0,366808340.0,37.798397,-122.515921,12.380963,0.868515,0.495663,90.0,31.0,9.0,0.882069,81.0,3.1,10.0
1639806421.0,366808340.0,37.798426,-122.515858,12.397652,0.868573,0.495562,90.0,31.0,9.0,0.8779,80.99722222222222,3.0997222222222223,10.0
1639806422.0,366808340.0,37.798454,-122.515795,12.414045,0.868628,0.495465,90.0,31.0,9.0,0.873727,80.99444444444444,3.0994444444444444,10.0
1639806423.0,366808340.0,37.798483,-122.515731,12.430145,0.86868,0.495374,90.0,31.0,9.0,0.869547,80.99166666666667,3.099166666666666,10.0
1639806424.0,366808340.0,37.798511,-122.515668,12.445949,0.868729,0.495287,90.0,31.0,9.0,0.865362,80.9888888888889,3.098888888888889,10.0
1639806425.0,366808340.0,37.79854,-122.515605,12.461459,0.868776,0.495205,90.0,31.0,9.0,0.861172,80.98611111111111,3.098611111111111,10.0
1639806426.0,366808340.0,37.798568,-122.515541,12.476674,0.86882,0.495128,90.0,31.0,9.0,0.856976,80.98333333333333,3.0983333333333336,10.0
1639806427.0,366808340.0,37.798597,-122.515478,12.491594,0.868861,0.495055,90.0,31.0,9.0,0.852775,80.98055555555555,3.098055555555556,10.0
1639806428.0,366808340.0,37.798625,-122.515414,12.50622,0.8689,0.494988,90.0,31.0,9.0,0.848569,80.97777777777777,3.097777777777778,10.0
1639806429.0,366808340.0,37.798654,-122.515351,12.52055,0.868936,0.494925,90.0,31.0,9.0,0.844358,80.975,3.0975,10.0
1639806430.0,366808340.0,37.798683,-122.515287,12.534586,0.868969,0.494867,90.0,31.0,9.0,0.840142,80.97222222222223,3.0972222222222223,10.0
1639806431.0,366808340.0,37.798711,-122.515223,12.548327,0.869,0.494813,90.0,31.0,9.0,0.835921,80.96944444444445,3.0969444444444445,10.0
1639806432.0,366808340.0,37.79874,-122.515159,12.561774,0.869027,0.494764,90.0,31.0,9.0,0.831696,80.96666666666667,3.0966666666666667,10.0
1639806433.0,366808340.0,37.798769,-122.515096,12.574925,0.869053,0.49472,90.0,31.0,9.0,0.827466,80.96388888888889,3.096388888888889,10.0
1639806434.0,366808340.0,37.798798,-122.515032,12.587781,0.869075,0.49468,90.0,31.0,9.0,0.823232,80.96111111111111,3.096111111111111,10.0
1639806435.0,366808340.0,37.798826,-122.514968,12.600343,0.869095,0.494645,90.0,31.0,9.0,0.818993,80.95833333333333,3.095833333333333,10.0
1639806436.0,366808340.0,37.798855,-122.514903,12.61261,0.869113,0.494614,90.0,31.0,9.0,0.81475,80.95555555555555,3.0955555555555554,10.0
1639806437.0,366808340.0,37.798884,-122.514839,12.624582,0.869127,0.494588,90.0,31.0,9.0,0.810503,80.95277777777778,3.0952777777777776,10.0
1639806438.0,366808340.0,37.798913,-122.514775,12.636259,0.869139,0.494567,90.0,31.0,9.0,0.806251,80.95,3.095,10.0
1639806439.0,366808340.0,37.798942,-122.514711,12.647641,0.869149,0.49455,90.0,31.0,9.0,0.801996,80.94722222222222,3.0947222222222224,10.0
1639806440.0,366808340.0,37.798971,-122.514646,12.658728,0.869156,0.494538,90.0,31.0,9.0,0.797737,80.94444444444444,3.094444444444445,10.0
1639806441.0,366808340.0,37.799,-122.514582,12.669521,0.86916,0.49453,90.0,31.0,9.0,0.793474,80.94166666666666,3.0941666666666667,10.0
1639806442.0,366808340.0,37.799029,-122.514517,12.680018,0.869162,0.494527,90.0,31.0,9.0,0.789208,80.93888888888888,3.093888888888889,10.0
1639806443.0,366808340.0,37.799058,-122.514453,12.690221,0.869162,0.494528,90.0,31.0,9.0,0.784938,80.9361111111111,3.093611111111111,10.0
1639806444.0,366808340.0,37.799087,-122.514388,12.700129,0.869158,0.494534,90.0,31.0,9.0,0.780665,80.93333333333334,3.0933333333333333,10.0
1639806445.0,366808340.0,37.799116,-122.514324,12.709741,0.869152,0.494544,90.0,31.0,9.0,0.776388,80.93055555555556,3.0930555555555554,10.0
1639806446.0,366808340.0,37.799145,-122.514259,12.719059,0.869144,0.494559,90.0,31.0,9.0,0.772108,80.92777777777778,3.0927777777777776,10.0
1639806447.0,366808340.0,37.799174,-122.514194,12.728082,0.869133,0.494578,90.0,31.0,9.0,0.767825,80.925,3.0925,10.0
1639806448.0,366808340.0,37.799203,-122.51413,12.736811,0.86912,0.494602,90.0,31.0,9.0,0.763539,80.92222222222222,3.0922222222222224,10.0
1639806449.0,366808340.0,37.799232,-122.514065,12.745244,0.869104,0.49463,90.0,31.0,9.0,0.75925,80.91944444444445,3.0919444444444446,10.0
1639806450.0,366808340.0,37.799262,-122.514,12.753382,0.869085,0.494662,90.0,31.0,9.0,0.754958,80.91666666666667,3.091666666666667,10.0
1639806451.0,366808340.0,37.799291,-122.513935,12.761226,0.869064,0.494699,90.0,31.0,9.0,0.750663,80.91388888888889,3.091388888888889,10.0
1639806452.0,366808340.0,37.79932,-122.51387,12.768775,0.869041,0.49474,90.0,31.0,9.0,0.746366,80.91111111111111,3.091111111111111,10.0
1639806453.0,366808340.0,37.799349,-122.513805,12.776028,0.869015,0.494786,90.0,31.0,9.0,0.742067,80.90833333333333,3.0908333333333333,10.0
1639806454.0,366808340.0,37.799378,-122.51374,12.782987,0.868986,0.494836,90.0,31.0,9.0,0.737765,80.90555555555555,3.0905555555555555,10.0
1639806455.0,366808340.0,37.799408,-122.513675,12.789652,0.868955,0.494891,90.0,31.0,9.0,0.73346,80.90277777777777,3.0902777777777777,10.0
1639806456.0,366808340.0,37.799437,-122.51361,12.796021,0.868922,0.49495,90.0,31.0,9.0,0.729154,80.9,3.09,10.0
1639806457.0,366808340.0,37.799466,-122.513545,12.802096,0.868885,0.495013,90.0,31.0,9.0,0.724845,80.89722222222223,3.089722222222222,10.0
1639806458.0,366808340.0,37.799496,-122.51348,12.807876,0.868847,0.495081,90.0,31.0,9.0,0.720535,80.89444444444445,3.089444444444444,10.0
1639806459.0,366808340.0,37.799525,-122.513415,12.813361,0.868806,0.495153,90.0,31.0,9.0,0.716222,80.89166666666667,3.0891666666666664,10.0
1639806460.0,366808340.0,37.799554,-122.513349,12.818551,0.868762,0.49523,90.0,31.0,9.0,0.711908,80.88888888888889,3.088888888888889,10.0
1639806461.0,366808340.0,37.799584,-122.513284,12.823447,0.868716,0.495311,90.0,31.0,9.0,0.707592,80.8861111111111,3.088611111111111,10.0
1639806462.0,366808340.0,37.799613,-122.513219,12.828048,0.868667,0.495396,90.0,31.0,9.0,0.703274,80.88333333333333,3.0883333333333334,10.0
1639806463.0,366808340.0,37.799642,-122.513154,12.832354,0.868616,0.495486,90.0,31.0,9.0,0.698955,80.88055555555556,3.088055555555556,10.0
1639806464.0,366808340.0,37.799672,-122.513088,12.836365,0.868562,0.49558,90.0,31.0,9.0,0.694635,80.87777777777778,3.0877777777777777,10.0
1639806465.0,366808340.0,37.799701,-122.513023,12.840082,0.868506,0.495678,90.0,31.0,9.0,0.690313,80.875,3.0875,10.0
1639806466.0,366808340.0,37.799731,-122.512958,12.843504,0.868447,0.495781,90.0,31.0,9.0,0.68599,80.87222222222222,3.087222222222222,10.0
1639806467.0,366808340.0,37.79976,-122.512893,12.846632,0.868386,0.495889,90.0,31.0,9.0,0.681667,80.86944444444444,3.0869444444444447,10.0
1639806468.0,366808340.0,37.79979,-122.512827,12.849465,0.868322,0.496,90.0,31.0,9.0,0.677342,80.86666666666667,3.086666666666667,10.0
1639806469.0,366808340.0,37.799819,-122.512762,12.852004,0.868256,0.496117,90.0,31.0,9.0,0.673016,80.8638888888889,3.086388888888889,10.0
1639806470.0,366808340.0,37.799849,-122.512697,12.854248,0.868187,0.496237,90.0,31.0,9.0,0.66869,80.86111111111111,3.0861111111111112,10.0
1639806471.0,366808340.0,37.799878,-122.512631,12.856197,0.868116,0.496362,90.0,31.0,9.0,0.664363,80.85833333333333,3.085833333333333,10.0
1639806472.0,366808340.0,37.799908,-122.512566,12.857852,0.868042,0.496491,90.0,31.0,9.0,0.660035,80.85555555555555,3.085555555555556,10.0
1639806473.0,366808340.0,37.799937,-122.5125,12.859213,0.867965,0.496625,90.0,31.0,9.0,0.655707,80.85277777777777,3.085277777777778,10.0
1639806474.0,366808340.0,37.799967,-122.512435,12.860279,0.867886,0.496764,90.0,31.0,9.0,0.651379,80.85,3.085,10.0
1639806475.0,366808340.0,37.799996,-122.51237,12.861051,0.867804,0.496906,90.0,31.0,9.0,0.64705,80.84722222222223,3.084722222222222,10.0
1639806476.0,366808340.0,37.800026,-122.512304,12.861528,0.86772,0.497053,90.0,31.0,9.0,0.642722,80.84444444444445,3.0844444444444443,10.0
1639806477.0,366808340.0,37.800056,-122.512239,12.861712,0.867633,0.497205,90.0,31.0,9.0,0.638393,80.84166666666667,3.0841666666666665,10.0
1639806478.0,366808340.0,37.800085,-122.512174,12.861601,0.867544,0.497361,90.0,31.0,9.0,0.634064,80.83888888888889,3.0838888888888887,10.0
1639806479.0,366808340.0,37.800115,-122.512108,12.861195,0.867451,0.497522,90.0,31.0,9.0,0.629736,80.83611111111111,3.083611111111111,10.0
1639806480.0,366808340.0,37.800144,-122.512043,12.860496,0.867357,0.497687,90.0,31.0,9.0,0.625408,80.83333333333333,3.083333333333333,10.0
1639806481.0,366808340.0,37.800174,-122.511978,12.859502,0.867259,0.497856,90.0,31.0,9.0,0.62108,80.83055555555555,3.083055555555556,10.0
1639806482.0,366808340.0,37.800204,-122.511912,12.858214,0.86716,0.498031,90.0,31.0,9.0,0.616753,80.82777777777778,3.082777777777778,10.0
1639806483.0,366808340.0,37.800233,-122.511847,12.856632,0.867057,0.498209,90.0,31.0,9.0,0.612426,80.825,3.0825,10.0
1639806484.0,366808340.0,37.800263,-122.511782,12.854756,0.866952,0.498392,90.0,31.0,9.0,0.6081,80.82222222222222,3.082222222222222,10.0
1639806485.0,366808340.0,37.800292,-122.511717,12.852586,0.866844,0.49858,90.0,31.0,9.0,0.603775,80.81944444444444,3.0819444444444444,10.0
1639806486.0,366808340.0,37.800322,-122.511651,12.850123,0.866733,0.498772,90.0,31.0,9.0,0.599451,80.81666666666666,3.0816666666666666,10.0
1639806487.0,366808340.0,37.800352,-122.511586,12.847365,0.86662,0.498969,90.0,31.0,9.0,0.595127,80.81388888888888,3.0813888888888887,10.0
1639806488.0,366808340.0,37.800381,-122.511521,12.844313,0.866504,0.49917,90.0,31.0,9.0,0.590805,80.8111111111111,3.081111111111112,10.0
1639806489.0,366808340.0,37.800411,-122.511456,12.840968,0.866385,0.499376,90.0,31.0,9.0,0.586484,80.80833333333334,3.080833333333333,10.0
1639806490.0,366808340.0,37.800441,-122.511391,12.837328,0.866264,0.499587,90.0,31.0,9.0,0.582165,80.80555555555556,3.080555555555556,10.0
1639806491.0,366808340.0,37.80047,-122.511326,12.833396,0.86614,0.499802,90.0,31.0,9.0,0.577847,80.80277777777778,3.080277777777778,10.0
1639806492.0,366808340.0,37.8005,-122.511261,12.829169,0.866013,0.500022,90.0,31.0,9.0,0.57353,80.8,3.08,10.0
1639806493.0,366808340.0,37.80053,-122.511195,12.824649,0.865883,0.500247,90.0,31.0,9.0,0.569215,80.79722222222222,3.0797222222222222,10.0
1639806494.0,366808340.0,37.800559,-122.51113,12.819835,0.86575,0.500476,90.0,31.0,9.0,0.564902,80.79444444444445,3.0794444444444444,10.0
1639806495.0,366808340.0,37.800589,-122.511065,12.814728,0.865615,0.50071,90.0,31.0,9.0,0.560591,80.79166666666667,3.0791666666666666,10.0
1639806496.0,366808340.0,37.800619,-122.511001,12.809327,0.865477,0.500949,90.0,31.0,9.0,0.556281,80.78888888888889,3.078888888888889,10.0
1639806497.0,366808340.0,37.800648,-122.510936,12.803633,0.865336,0.501192,90.0,31.0,9.0,0.551974,80.78611111111111,3.078611111111111,10.0
1639806498.0,366808340.0,37.800678,-122.510871,12.797646,0.865192,0.50144,90.0,31.0,9.0,0.547669,80.78333333333333,3.078333333333333,10.0
1639806499.0,366808340.0,37.800708,-122.510806,12.791365,0.865045,0.501693,90.0,31.0,9.0,0.543366,80.78055555555555,3.078055555555556,10.0
1639806500.0,366808340.0,37.800738,-122.510741,12.784791,0.864896,0.501951,90.0,31.0,9.0,0.539065,80.77777777777777,3.077777777777777,10.0
1639806501.0,366808340.0,37.800767,-122.510676,12.777924,0.864743,0.502214,90.0,31.0,9.0,0.534767,80.775,3.0775,10.0
1639806502.0,366808340.0,37.800797,-122.510612,12.770764,0.864588,0.502482,90.0,31.0,9.0,0.530472,80.77222222222223,3.0772222222222223,10.0
1639806503.0,366808340.0,37.800827,-122.510547,12.763311,0.86443,0.502754,90.0,31.0,9.0,0.526179,80.76944444444445,3.0769444444444445,10.0
1639806504.0,366808340.0,37.800856,-122.510482,12.755565,0.864268,0.503031,90.0,31.0,9.0,0.521889,80.76666666666667,3.0766666666666667,10.0
1639806505.0,366808340.0,37.800886,-122.510418,12.747526,0.864104,0.503313,90.0,31.0,9.0,0.517602,80.76388888888889,3.076388888888889,10.0
1639806506.0,366808340.0,37.800916,-122.510353,12.739194,0.863937,0.503601,90.0,31.0,9.0,0.513318,80.7611111111111,3.076111111111111,10.0
1639806507.0,366808340.0,37.800945,-122.510289,12.730569,0.863766,0.503893,90.0,31.0,9.0,0.509037,80.75833333333333,3.075833333333333,10.0
1639806508.0,366808340.0,37.800975,-122.510225,12.721652,0.863593,0.50419,90.0,31.0,9.0,0.504759,80.75555555555556,3.075555555555556,10.0
1639806509.0,366808340.0,37.801005,-122.51016,12.712443,0.863416,0.504492,90.0,31.0,9.0,0.500484,80.75277777777778,3.075277777777778,10.0
1639806510.0,366808340.0,37.801034,-122.510096,12.70294,0.863237,0.5048,90.0,31.0,9.0,0.496213,80.75,3.075,10.0
1639806511.0,366808340.0,37.801064,-122.510032,12.693146,0.863054,0.505112,90.0,31.0,9.0,0.491946,80.74722222222222,3.0747222222222224,10.0
1639806512.0,366808340.0,37.801094,-122.509968,12.683059,0.862868,0.50543,90.0,31.0,9.0,0.487682,80.74444444444444,3.0744444444444445,10.0
1639806513.0,366808340.0,37.801123,-122.509904,12.672679,0.862679,0.505752,90.0,31.0,9.0,0.483421,80.74166666666667,3.0741666666666667,10.0
1639806514.0,366808340.0,37.801153,-122.50984,12.662008,0.862486,0.50608,90.0,31.0,9.0,0.479165,80.7388888888889,3.073888888888889,10.0
1639806515.0,366808340.0,37.801183,-122.509776,12.651044,0.862291,0.506413,90.0,31.0,9.0,0.474912,80.73611111111111,3.073611111111111,10.0
1639806516.0,366808340.0,37.801212,-122.509712,12.639789,0.862092,0.506752,90.0,31.0,9.0,0.470664,80.73333333333333,3.0733333333333333,10.0
1639806517.0,366808340.0,37.801242,-122.509648,12.628241,0.86189,0.507095,90.0,31.0,9.0,0.46642,80.73055555555555,3.0730555555555554,10.0
1639806518.0,366808340.0,37.801272,-122.509584,12.616402,0.861684,0.507444,90.0,31.0,9.0,0.46218,80.72777777777777,3.0727777777777776,10.0
