Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635369997.0,367008020.0,37.80406,-122.508043,5.626476,0.879763,0.475412,31.0,30.0,9.0,1.0,291.2055555555556,10.560277777777776,10.0
1635369998.0,367008020.0,37.804072,-122.508014,5.625909,0.880049,0.474883,31.0,30.0,9.0,0.997939,291.2111111111111,10.560555555555556,10.0
1635369999.0,367008020.0,37.804084,-122.507985,5.625325,0.880328,0.474365,31.0,30.0,9.0,0.995878,291.21666666666664,10.560833333333331,10.0
1635370000.0,367008020.0,37.804097,-122.507956,5.624722,0.880602,0.473857,31.0,30.0,9.0,0.993816,291.22222222222223,10.561111111111112,10.0
1635370001.0,367008020.0,37.804109,-122.507927,5.624102,0.880869,0.47336,31.0,30.0,9.0,0.991755,291.22777777777776,10.561388888888889,10.0
1635370002.0,367008020.0,37.804121,-122.507898,5.623463,0.881131,0.472873,31.0,30.0,9.0,0.989694,291.2333333333333,10.561666666666667,10.0
1635370003.0,367008020.0,37.804134,-122.507869,5.622806,0.881386,0.472396,31.0,30.0,9.0,0.987633,291.2388888888889,10.561944444444444,10.0
1635370004.0,367008020.0,37.804146,-122.50784,5.622131,0.881636,0.47193,31.0,30.0,9.0,0.985572,291.24444444444447,10.56222222222222,10.0
1635370005.0,367008020.0,37.804158,-122.507811,5.621437,0.881879,0.471475,31.0,30.0,9.0,0.983511,291.25,10.5625,10.0
1635370006.0,367008020.0,37.804171,-122.507782,5.620724,0.882117,0.47103,31.0,30.0,9.0,0.98145,291.2555555555556,10.56277777777778,10.0
1635370007.0,367008020.0,37.804183,-122.507753,5.619993,0.882349,0.470596,31.0,30.0,9.0,0.979389,291.2611111111111,10.563055555555556,10.0
1635370008.0,367008020.0,37.804195,-122.507724,5.619242,0.882575,0.470172,31.0,30.0,9.0,0.977329,291.26666666666665,10.563333333333333,10.0
1635370009.0,367008020.0,37.804207,-122.507695,5.618473,0.882795,0.469759,31.0,30.0,9.0,0.975268,291.27222222222224,10.563611111111111,10.0
1635370010.0,367008020.0,37.80422,-122.507666,5.617685,0.883009,0.469356,31.0,30.0,9.0,0.973208,291.27777777777777,10.563888888888888,10.0
1635370011.0,367008020.0,37.804232,-122.507637,5.616878,0.883217,0.468964,31.0,30.0,9.0,0.971147,291.28333333333336,10.564166666666669,10.0
1635370012.0,367008020.0,37.804244,-122.507607,5.616051,0.88342,0.468582,31.0,30.0,9.0,0.969087,291.2888888888889,10.564444444444444,10.0
1635370013.0,367008020.0,37.804256,-122.507578,5.615205,0.883617,0.468211,31.0,30.0,9.0,0.967027,291.2944444444444,10.564722222222224,10.0
1635370014.0,367008020.0,37.804268,-122.507549,5.61434,0.883808,0.467851,31.0,30.0,9.0,0.964968,291.3,10.565,10.0
1635370015.0,367008020.0,37.80428,-122.50752,5.613455,0.883993,0.467501,31.0,30.0,9.0,0.962908,291.30555555555554,10.565277777777778,10.0
1635370016.0,367008020.0,37.804293,-122.507491,5.612551,0.884172,0.467161,31.0,30.0,9.0,0.960849,291.3111111111112,10.565555555555555,10.0
1635370017.0,367008020.0,37.804305,-122.507462,5.611627,0.884346,0.466833,31.0,30.0,9.0,0.958789,291.31666666666666,10.565833333333334,10.0
1635370018.0,367008020.0,37.804317,-122.507433,5.610684,0.884513,0.466515,31.0,30.0,9.0,0.95673,291.3222222222222,10.56611111111111,10.0
1635370019.0,367008020.0,37.804329,-122.507404,5.60972,0.884676,0.466207,31.0,30.0,9.0,0.954672,291.3277777777778,10.56638888888889,10.0
1635370020.0,367008020.0,37.804341,-122.507375,5.608737,0.884832,0.46591,31.0,30.0,9.0,0.952613,291.3333333333333,10.566666666666666,10.0
1635370021.0,367008020.0,37.804353,-122.507346,5.607734,0.884983,0.465624,31.0,30.0,9.0,0.950555,291.3388888888889,10.566944444444443,10.0
1635370022.0,367008020.0,37.804365,-122.507317,5.60671,0.885127,0.465349,31.0,30.0,9.0,0.948497,291.34444444444443,10.567222222222222,10.0
1635370023.0,367008020.0,37.804377,-122.507288,5.605667,0.885267,0.465084,31.0,30.0,9.0,0.94644,291.35,10.5675,10.0
1635370024.0,367008020.0,37.804389,-122.507259,5.604604,0.8854,0.46483,31.0,30.0,9.0,0.944382,291.35555555555555,10.567777777777778,10.0
1635370025.0,367008020.0,37.804401,-122.50723,5.60352,0.885528,0.464586,31.0,30.0,9.0,0.942325,291.3611111111111,10.568055555555556,10.0
1635370026.0,367008020.0,37.804413,-122.507201,5.602416,0.88565,0.464353,31.0,30.0,9.0,0.940268,291.3666666666667,10.568333333333332,10.0
1635370027.0,367008020.0,37.804425,-122.507172,5.601292,0.885767,0.464131,31.0,30.0,9.0,0.938212,291.3722222222222,10.56861111111111,10.0
1635370028.0,367008020.0,37.804437,-122.507143,5.600148,0.885877,0.46392,31.0,30.0,9.0,0.936156,291.3777777777778,10.568888888888887,10.0
1635370029.0,367008020.0,37.804449,-122.507114,5.598983,0.885982,0.463719,31.0,30.0,9.0,0.9341,291.3833333333333,10.569166666666666,10.0
1635370030.0,367008020.0,37.804462,-122.507084,5.597798,0.886082,0.463529,31.0,30.0,9.0,0.932045,291.3888888888889,10.569444444444445,10.0
1635370031.0,367008020.0,37.804474,-122.507055,5.596592,0.886176,0.463349,31.0,30.0,9.0,0.92999,291.39444444444445,10.569722222222222,10.0
1635370032.0,367008020.0,37.804486,-122.507026,5.595366,0.886264,0.463181,31.0,30.0,9.0,0.927935,291.4,10.57,10.0
1635370033.0,367008020.0,37.804498,-122.506997,5.594119,0.886346,0.463023,31.0,30.0,9.0,0.925881,291.4055555555556,10.570277777777775,10.0
