Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622222908.0,366985270.0,37.821934,-122.461798,10.803048,0.971211,0.238221,60.0,25.0,9.0,1.0,285.8279569892473,4.208602150537635,10.0
1622222909.0,366985270.0,37.821946,-122.461737,10.803209,0.971163,0.238418,60.0,25.0,9.0,0.997208,285.81720430107526,4.209139784946236,10.0
1622222910.0,366985270.0,37.821958,-122.461675,10.803121,0.971113,0.238619,60.0,25.0,9.0,0.994417,285.80645161290323,4.209677419354839,10.0
1622222911.0,366985270.0,37.82197,-122.461614,10.802783,0.971063,0.238824,60.0,25.0,9.0,0.991625,285.7956989247312,4.210215053763441,10.0
1622222912.0,366985270.0,37.821982,-122.461552,10.802194,0.971011,0.239034,60.0,25.0,9.0,0.988834,285.7849462365592,4.210752688172043,10.0
1622222913.0,366985270.0,37.821994,-122.461491,10.801356,0.970959,0.239247,60.0,25.0,9.0,0.986043,285.7741935483871,4.211290322580645,10.0
1622222914.0,366985270.0,37.822006,-122.461429,10.800268,0.970905,0.239465,60.0,25.0,9.0,0.983252,285.76344086021504,4.211827956989247,10.0
1622222915.0,366985270.0,37.822018,-122.461368,10.798931,0.97085,0.239687,60.0,25.0,9.0,0.980462,285.752688172043,4.212365591397849,10.0
1622222916.0,366985270.0,37.82203,-122.461307,10.797343,0.970794,0.239913,60.0,25.0,9.0,0.977672,285.741935483871,4.212903225806452,10.0
1622222917.0,366985270.0,37.822042,-122.461245,10.795506,0.970737,0.240144,60.0,25.0,9.0,0.974882,285.73118279569894,4.213440860215054,10.0
1622222918.0,366985270.0,37.822054,-122.461184,10.793419,0.970679,0.240379,60.0,25.0,9.0,0.972093,285.7204301075269,4.213978494623656,10.0
1622222919.0,366985270.0,37.822066,-122.461122,10.791082,0.97062,0.240618,60.0,25.0,9.0,0.969304,285.7096774193548,4.214516129032258,10.0
1622222920.0,366985270.0,37.822078,-122.461061,10.788496,0.97056,0.240861,60.0,25.0,9.0,0.966516,285.6989247311828,4.21505376344086,10.0
1622222921.0,366985270.0,37.82209,-122.461,10.78566,0.970498,0.241109,60.0,25.0,9.0,0.963729,285.68817204301075,4.215591397849463,10.0
1622222922.0,366985270.0,37.822102,-122.460938,10.782575,0.970435,0.241362,60.0,25.0,9.0,0.960943,285.6774193548387,4.216129032258064,10.0
1622222923.0,366985270.0,37.822114,-122.460877,10.77924,0.970371,0.241618,60.0,25.0,9.0,0.958157,285.6666666666667,4.216666666666667,10.0
1622222924.0,366985270.0,37.822126,-122.460816,10.775655,0.970306,0.241879,60.0,25.0,9.0,0.955373,285.6559139784946,4.2172043010752684,10.0
1622222925.0,366985270.0,37.822138,-122.460755,10.771821,0.97024,0.242145,60.0,25.0,9.0,0.952589,285.64516129032256,4.217741935483871,10.0
1622222926.0,366985270.0,37.82215,-122.460693,10.767738,0.970173,0.242415,60.0,25.0,9.0,0.949807,285.63440860215053,4.2182795698924735,10.0
1622222927.0,366985270.0,37.822162,-122.460632,10.763405,0.970104,0.242689,60.0,25.0,9.0,0.947025,285.6236559139785,4.218817204301075,10.0
1622222928.0,366985270.0,37.822174,-122.460571,10.758823,0.970034,0.242968,60.0,25.0,9.0,0.944245,285.61290322580646,4.219354838709678,10.0
1622222929.0,366985270.0,37.822186,-122.46051,10.753992,0.969963,0.243252,60.0,25.0,9.0,0.941466,285.60215053763443,4.219892473118279,10.0
1622222930.0,366985270.0,37.822199,-122.460449,10.748911,0.969891,0.24354,60.0,25.0,9.0,0.938688,285.59139784946234,4.220430107526882,10.0
1622222931.0,366985270.0,37.822211,-122.460388,10.743581,0.969817,0.243832,60.0,25.0,9.0,0.935912,285.5806451612903,4.220967741935484,10.0
1622222932.0,366985270.0,37.822223,-122.460327,10.738002,0.969743,0.24413,60.0,25.0,9.0,0.933137,285.5698924731183,4.221505376344086,10.0
1622222933.0,366985270.0,37.822235,-122.460266,10.732174,0.969667,0.244431,60.0,25.0,9.0,0.930364,285.55913978494624,4.222043010752688,10.0
1622222934.0,366985270.0,37.822247,-122.460205,10.726097,0.969589,0.244738,60.0,25.0,9.0,0.927592,285.5483870967742,4.22258064516129,10.0
1622222935.0,366985270.0,37.822259,-122.460144,10.719771,0.969511,0.245049,60.0,25.0,9.0,0.924822,285.5376344086022,4.223118279569892,10.0
1622222936.0,366985270.0,37.822271,-122.460083,10.713196,0.969431,0.245365,60.0,25.0,9.0,0.922053,285.5268817204301,4.223655913978495,10.0
1622222937.0,366985270.0,37.822283,-122.460022,10.706372,0.96935,0.245686,60.0,25.0,9.0,0.919287,285.51612903225805,4.224193548387097,10.0
1622222938.0,366985270.0,37.822296,-122.459961,10.699299,0.969267,0.246011,60.0,25.0,9.0,0.916522,285.505376344086,4.224731182795699,10.0
1622222939.0,366985270.0,37.822308,-122.459901,10.691977,0.969183,0.246342,60.0,25.0,9.0,0.913759,285.494623655914,4.225268817204301,10.0
1622222940.0,366985270.0,37.82232,-122.45984,10.684469,0.969098,0.246677,60.0,25.0,9.0,0.910998,285.48387096774195,4.225806451612903,10.0
1622222941.0,366985270.0,37.822332,-122.459779,10.677026,0.96901,0.247022,60.0,25.0,9.0,0.908239,285.4731182795699,4.226344086021506,10.0
1622222942.0,366985270.0,37.822344,-122.459719,10.66971,0.96892,0.247375,60.0,25.0,9.0,0.905482,285.4623655913978,4.226881720430107,10.0
1622222943.0,366985270.0,37.822357,-122.459658,10.662522,0.968827,0.247738,60.0,25.0,9.0,0.902727,285.4516129032258,4.22741935483871,10.0
1622222944.0,366985270.0,37.822369,-122.459598,10.65546,0.968732,0.24811,60.0,25.0,9.0,0.899973,285.44086021505376,4.227956989247312,10.0
1622222945.0,366985270.0,37.822381,-122.459537,10.648527,0.968634,0.248492,60.0,25.0,9.0,0.897222,285.4301075268817,4.228494623655914,10.0
1622222946.0,366985270.0,37.822393,-122.459477,10.641721,0.968534,0.248882,60.0,25.0,9.0,0.894473,285.4193548387097,4.2290322580645165,10.0
1622222947.0,366985270.0,37.822406,-122.459416,10.635043,0.968431,0.249282,60.0,25.0,9.0,0.891725,285.40860215053766,4.229569892473118,10.0
1622222948.0,366985270.0,37.822418,-122.459356,10.628494,0.968325,0.249692,60.0,25.0,9.0,0.88898,285.3978494623656,4.230107526881721,10.0
1622222949.0,366985270.0,37.82243,-122.459296,10.622072,0.968217,0.25011,60.0,25.0,9.0,0.886236,285.38709677419354,4.230645161290322,10.0
