Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635957347.0,366864850.0,37.81456,-122.443054,10.697723,-0.994262,0.106977,60.0,19.0,10.0,1.0,144.26111111111112,6.0,9.286944444444444
1635957348.0,366864850.0,37.814566,-122.443116,10.696056,-0.99412,0.108281,60.0,19.0,10.0,0.995361,144.26666666666668,6.0,9.286666666666669
1635957349.0,366864850.0,37.814571,-122.443179,10.694359,-0.99398,0.109561,60.0,19.0,10.0,0.990722,144.2722222222222,6.0,9.286388888888888
1635957350.0,366864850.0,37.814576,-122.443241,10.692632,-0.993841,0.110818,60.0,19.0,10.0,0.986085,144.27777777777777,6.0,9.286111111111111
1635957351.0,366864850.0,37.814582,-122.443303,10.690874,-0.993702,0.112052,60.0,19.0,10.0,0.981449,144.28333333333333,6.0,9.285833333333333
1635957352.0,366864850.0,37.814588,-122.443365,10.689083,-0.993565,0.113261,60.0,19.0,10.0,0.976814,144.2888888888889,6.0,9.285555555555556
1635957353.0,366864850.0,37.814593,-122.443427,10.68726,-0.993429,0.114447,60.0,19.0,10.0,0.97218,144.29444444444445,6.0,9.285277777777775
1635957354.0,366864850.0,37.814599,-122.44349,10.685403,-0.993295,0.11561,60.0,19.0,10.0,0.967547,144.3,6.0,9.285
1635957355.0,366864850.0,37.814604,-122.443552,10.683511,-0.993162,0.116749,60.0,19.0,10.0,0.962915,144.30555555555554,6.0,9.28472222222222
1635957356.0,366864850.0,37.81461,-122.443614,10.681583,-0.99303,0.117864,60.0,19.0,10.0,0.958284,144.3111111111111,6.0,9.284444444444444
1635957357.0,366864850.0,37.814616,-122.443676,10.679619,-0.9929,0.118956,60.0,19.0,10.0,0.953654,144.31666666666666,6.0,9.284166666666668
1635957358.0,366864850.0,37.814622,-122.443738,10.677617,-0.992771,0.120024,60.0,19.0,10.0,0.949026,144.32222222222222,6.0,9.283888888888889
1635957359.0,366864850.0,37.814628,-122.4438,10.675578,-0.992644,0.121068,60.0,19.0,10.0,0.944399,144.32777777777778,6.0,9.283611111111112
1635957360.0,366864850.0,37.814634,-122.443862,10.673499,-0.992519,0.12209,60.0,19.0,10.0,0.939773,144.33333333333334,6.0,9.283333333333331
1635957361.0,366864850.0,37.81464,-122.443924,10.67138,-0.992396,0.123087,60.0,19.0,10.0,0.935148,144.3388888888889,6.0,9.283055555555556
