Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621503496.0,338137783.0,37.85031,-122.46444,19.389505,0.49776,-0.867315,37.0,0.0,0.0,1.0,280.0,14.491111111111111,10.0
1621503497.0,338137783.0,37.850232,-122.464383,19.391639,0.500987,-0.865455,37.0,0.0,0.0,0.997344,280.0,14.490555555555556,10.0
1621503498.0,338137783.0,37.850155,-122.464327,19.393989,0.504176,-0.863601,37.0,0.0,0.0,0.994684,280.0,14.49,10.0
1621503499.0,338137783.0,37.850077,-122.464269,19.396548,0.507327,-0.861754,37.0,0.0,0.0,0.99202,280.0,14.489444444444445,10.0
1621503500.0,338137783.0,37.85,-122.464212,19.399307,0.51044,-0.859914,37.0,0.0,0.0,0.989352,280.0,14.488888888888887,10.0
1621503501.0,338137783.0,37.849923,-122.464154,19.402259,0.513514,-0.858081,37.0,0.0,0.0,0.986679,280.0,14.488333333333332,10.0
1621503502.0,338137783.0,37.849846,-122.464095,19.405396,0.516551,-0.856257,37.0,0.0,0.0,0.984002,280.0,14.487777777777778,10.0
1621503503.0,338137783.0,37.849769,-122.464036,19.408712,0.51955,-0.85444,37.0,0.0,0.0,0.981321,280.0,14.487222222222222,10.0
1621503504.0,338137783.0,37.849692,-122.463977,19.412199,0.522511,-0.852632,37.0,0.0,0.0,0.978636,280.0,14.486666666666666,10.0
1621503505.0,338137783.0,37.849615,-122.463918,19.415849,0.525435,-0.850834,37.0,0.0,0.0,0.975947,280.0,14.48611111111111,10.0
1621503506.0,338137783.0,37.849539,-122.463858,19.419655,0.528321,-0.849044,37.0,0.0,0.0,0.973254,280.0,14.485555555555557,10.0
1621503507.0,338137783.0,37.849463,-122.463798,19.42361,0.531171,-0.847265,37.0,0.0,0.0,0.970557,280.0,14.485,10.0
1621503508.0,338137783.0,37.849387,-122.463738,19.427708,0.533983,-0.845495,37.0,0.0,0.0,0.967856,280.0,14.484444444444444,10.0
1621503509.0,338137783.0,37.849311,-122.463677,19.43194,0.536758,-0.843736,37.0,0.0,0.0,0.965152,280.0,14.483888888888888,10.0
1621503510.0,338137783.0,37.849235,-122.463616,19.436301,0.539497,-0.841988,37.0,0.0,0.0,0.962443,280.0,14.483333333333334,10.0
1621503511.0,338137783.0,37.849159,-122.463554,19.440783,0.542199,-0.84025,37.0,0.0,0.0,0.959731,280.0,14.482777777777777,10.0
1621503512.0,338137783.0,37.849083,-122.463493,19.44538,0.544865,-0.838524,37.0,0.0,0.0,0.957014,280.0,14.482222222222225,10.0
1621503513.0,338137783.0,37.849008,-122.46343,19.450085,0.547494,-0.83681,37.0,0.0,0.0,0.954295,280.0,14.481666666666667,10.0
1621503514.0,338137783.0,37.848933,-122.463368,19.454891,0.550087,-0.835107,37.0,0.0,0.0,0.951571,280.0,14.481111111111112,10.0
