Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613958569.0,368060190.0,37.81662,-122.4395,19.515407,-0.999835,-0.01815,50.0,21.0,6.0,1.0,291.7583333333333,4.175833333333333,10.0
1613958570.0,368060190.0,37.816618,-122.439614,19.515075,-0.999802,-0.019885,50.0,21.0,6.0,0.99827,291.75,4.175,10.0
1613958571.0,368060190.0,37.816617,-122.439729,19.514811,-0.999767,-0.021603,50.0,21.0,6.0,0.99654,291.7416666666667,4.174166666666666,10.0
1613958572.0,368060190.0,37.816615,-122.439843,19.514613,-0.999728,-0.023301,50.0,21.0,6.0,0.99481,291.7333333333333,4.173333333333334,10.0
1613958573.0,368060190.0,37.816613,-122.439957,19.514478,-0.999688,-0.024982,50.0,21.0,6.0,0.99308,291.725,4.172499999999999,10.0
1613958574.0,368060190.0,37.81661,-122.440071,19.514404,-0.999645,-0.026644,50.0,21.0,6.0,0.991349,291.7166666666667,4.171666666666667,10.0
1613958575.0,368060190.0,37.816608,-122.440186,19.514391,-0.9996,-0.028287,50.0,21.0,6.0,0.989618,291.7083333333333,4.1708333333333325,10.0
1613958576.0,368060190.0,37.816605,-122.4403,19.514435,-0.999553,-0.029912,50.0,21.0,6.0,0.987887,291.7,4.17,10.0
1613958577.0,368060190.0,37.816603,-122.440414,19.514536,-0.999503,-0.031519,50.0,21.0,6.0,0.986156,291.69166666666666,4.1691666666666665,10.0
1613958578.0,368060190.0,37.8166,-122.440528,19.514692,-0.999452,-0.033107,50.0,21.0,6.0,0.984424,291.68333333333334,4.168333333333333,10.0
1613958579.0,368060190.0,37.816597,-122.440642,19.514901,-0.999399,-0.034676,50.0,21.0,6.0,0.982692,291.675,4.1675,10.0
1613958580.0,368060190.0,37.816594,-122.440757,19.515161,-0.999344,-0.036228,50.0,21.0,6.0,0.98096,291.6666666666667,4.166666666666666,10.0
1613958581.0,368060190.0,37.81659,-122.440871,19.515471,-0.999287,-0.03776,50.0,21.0,6.0,0.979228,291.65833333333336,4.1658333333333335,10.0
1613958582.0,368060190.0,37.816587,-122.440985,19.515828,-0.999228,-0.039274,50.0,21.0,6.0,0.977496,291.65,4.165,10.0
1613958583.0,368060190.0,37.816583,-122.441099,19.516232,-0.999169,-0.04077,50.0,21.0,6.0,0.975763,291.64166666666665,4.164166666666667,10.0
1613958584.0,368060190.0,37.81658,-122.441214,19.516681,-0.999107,-0.042247,50.0,21.0,6.0,0.97403,291.6333333333333,4.163333333333333,10.0
1613958585.0,368060190.0,37.816576,-122.441328,19.517173,-0.999044,-0.043706,50.0,21.0,6.0,0.972297,291.625,4.1625,10.0
1613958586.0,368060190.0,37.816572,-122.441442,19.517706,-0.99898,-0.045146,50.0,21.0,6.0,0.970563,291.6166666666667,4.161666666666667,10.0
1613958587.0,368060190.0,37.816568,-122.441556,19.518279,-0.998915,-0.046568,50.0,21.0,6.0,0.968829,291.6083333333333,4.160833333333333,10.0
1613958588.0,368060190.0,37.816564,-122.44167,19.518891,-0.998849,-0.047971,50.0,21.0,6.0,0.967095,291.6,4.16,10.0
1613958589.0,368060190.0,37.816559,-122.441784,19.51954,-0.998781,-0.049355,50.0,21.0,6.0,0.965361,291.5916666666667,4.159166666666667,10.0
1613958590.0,368060190.0,37.816555,-122.441899,19.520224,-0.998713,-0.050721,50.0,21.0,6.0,0.963627,291.5833333333333,4.158333333333333,10.0
1613958591.0,368060190.0,37.81655,-122.442013,19.520942,-0.998644,-0.052069,50.0,21.0,6.0,0.961892,291.575,4.1575,10.0
1613958592.0,368060190.0,37.816546,-122.442127,19.521693,-0.998573,-0.053398,50.0,21.0,6.0,0.960158,291.56666666666666,4.156666666666666,10.0
1613958593.0,368060190.0,37.816541,-122.442241,19.522474,-0.998502,-0.054708,50.0,21.0,6.0,0.958423,291.55833333333334,4.155833333333334,10.0
1613958594.0,368060190.0,37.816536,-122.442355,19.523286,-0.998431,-0.056,50.0,21.0,6.0,0.956687,291.55,4.154999999999999,10.0
1613958595.0,368060190.0,37.816531,-122.442469,19.524125,-0.998359,-0.057273,50.0,21.0,6.0,0.954952,291.5416666666667,4.154166666666667,10.0
1613958596.0,368060190.0,37.816526,-122.442584,19.524992,-0.998286,-0.058528,50.0,21.0,6.0,0.953216,291.53333333333336,4.153333333333333,10.0
1613958597.0,368060190.0,37.81652,-122.442698,19.525884,-0.998213,-0.059764,50.0,21.0,6.0,0.951481,291.525,4.1525,10.0
1613958598.0,368060190.0,37.816515,-122.442812,19.5268,-0.998139,-0.060982,50.0,21.0,6.0,0.949745,291.51666666666665,4.151666666666666,10.0
1613958599.0,368060190.0,37.816509,-122.442926,19.527739,-0.998065,-0.062181,50.0,21.0,6.0,0.948008,291.5083333333333,4.150833333333333,10.0
1613958600.0,368060190.0,37.816504,-122.44304,19.5287,-0.997991,-0.063362,50.0,21.0,6.0,0.946272,291.5,4.15,10.0
1613958601.0,368060190.0,37.816498,-122.443154,19.529681,-0.997916,-0.064524,50.0,21.0,6.0,0.944535,291.4916666666667,4.149166666666666,10.0
1613958602.0,368060190.0,37.816492,-122.443269,19.530681,-0.997842,-0.065668,50.0,21.0,6.0,0.942799,291.4833333333333,4.148333333333333,10.0
1613958603.0,368060190.0,37.816486,-122.443383,19.531699,-0.997767,-0.066793,50.0,21.0,6.0,0.941062,291.475,4.1475,10.0
1613958604.0,368060190.0,37.81648,-122.443497,19.532734,-0.997692,-0.0679,50.0,21.0,6.0,0.939324,291.4666666666667,4.1466666666666665,10.0
1613958605.0,368060190.0,37.816474,-122.443611,19.533784,-0.997618,-0.068988,50.0,21.0,6.0,0.937587,291.4583333333333,4.145833333333333,10.0
1613958606.0,368060190.0,37.816468,-122.443725,19.534848,-0.997543,-0.070057,50.0,21.0,6.0,0.935849,291.45,4.145,10.0
1613958607.0,368060190.0,37.816462,-122.443839,19.535925,-0.997469,-0.071109,50.0,21.0,6.0,0.934112,291.44166666666666,4.144166666666667,10.0
1613958608.0,368060190.0,37.816455,-122.443953,19.537014,-0.997394,-0.072141,50.0,21.0,6.0,0.932374,291.43333333333334,4.143333333333333,10.0
1613958609.0,368060190.0,37.816449,-122.444067,19.538114,-0.997321,-0.073155,50.0,21.0,6.0,0.930636,291.425,4.1425,10.0
1613958610.0,368060190.0,37.816442,-122.444182,19.539224,-0.997247,-0.074151,50.0,21.0,6.0,0.928897,291.4166666666667,4.141666666666667,10.0
1613958611.0,368060190.0,37.816435,-122.444296,19.540342,-0.997174,-0.075128,50.0,21.0,6.0,0.927159,291.40833333333336,4.140833333333333,10.0
1613958612.0,368060190.0,37.816429,-122.44441,19.541468,-0.997101,-0.076087,50.0,21.0,6.0,0.92542,291.4,4.14,10.0
1613958613.0,368060190.0,37.816422,-122.444524,19.542601,-0.997029,-0.077027,50.0,21.0,6.0,0.923682,291.39166666666665,4.139166666666666,10.0
1613958614.0,368060190.0,37.816415,-122.444638,19.543739,-0.996957,-0.077949,50.0,21.0,6.0,0.921943,291.3833333333333,4.138333333333334,10.0
1613958615.0,368060190.0,37.816408,-122.444752,19.544881,-0.996886,-0.078852,50.0,21.0,6.0,0.920204,291.375,4.137499999999999,10.0
1613958616.0,368060190.0,37.8164,-122.444866,19.546027,-0.996816,-0.079737,50.0,21.0,6.0,0.918464,291.3666666666667,4.136666666666667,10.0
1613958617.0,368060190.0,37.816393,-122.44498,19.547176,-0.996746,-0.080604,50.0,21.0,6.0,0.916725,291.3583333333333,4.135833333333333,10.0
1613958618.0,368060190.0,37.816386,-122.445094,19.548326,-0.996677,-0.081452,50.0,21.0,6.0,0.914985,291.35,4.135,10.0
1613958619.0,368060190.0,37.816379,-122.445209,19.549477,-0.996609,-0.082281,50.0,21.0,6.0,0.913246,291.3416666666667,4.134166666666666,10.0
1613958620.0,368060190.0,37.816371,-122.445323,19.550628,-0.996542,-0.083092,50.0,21.0,6.0,0.911506,291.3333333333333,4.133333333333333,10.0
1613958621.0,368060190.0,37.816364,-122.445437,19.551778,-0.996475,-0.083885,50.0,21.0,6.0,0.909766,291.325,4.1325,10.0
1613958622.0,368060190.0,37.816356,-122.445551,19.552926,-0.99641,-0.08466,50.0,21.0,6.0,0.908026,291.31666666666666,4.131666666666666,10.0
1613958623.0,368060190.0,37.816348,-122.445665,19.554072,-0.996345,-0.085416,50.0,21.0,6.0,0.906285,291.30833333333334,4.130833333333333,10.0
1613958624.0,368060190.0,37.816341,-122.445779,19.555213,-0.996282,-0.086153,50.0,21.0,6.0,0.904545,291.3,4.13,10.0
1613958625.0,368060190.0,37.816333,-122.445893,19.556351,-0.996219,-0.086872,50.0,21.0,6.0,0.902804,291.2916666666667,4.129166666666666,10.0
1613958626.0,368060190.0,37.816325,-122.446007,19.557483,-0.996158,-0.087573,50.0,21.0,6.0,0.901064,291.28333333333336,4.128333333333333,10.0
1613958627.0,368060190.0,37.816317,-122.446121,19.558609,-0.996098,-0.088256,50.0,21.0,6.0,0.899323,291.275,4.1275,10.0
1613958628.0,368060190.0,37.816309,-122.446235,19.559729,-0.996039,-0.08892,50.0,21.0,6.0,0.897582,291.26666666666665,4.126666666666667,10.0
1613958629.0,368060190.0,37.816301,-122.44635,19.560842,-0.995981,-0.089565,50.0,21.0,6.0,0.895841,291.2583333333333,4.125833333333333,10.0
1613958630.0,368060190.0,37.816293,-122.446464,19.561946,-0.995924,-0.090193,50.0,21.0,6.0,0.8941,291.25,4.125,10.0
1613958631.0,368060190.0,37.816285,-122.446578,19.563042,-0.995869,-0.090802,50.0,21.0,6.0,0.892359,291.2416666666667,4.1241666666666665,10.0
1613958632.0,368060190.0,37.816277,-122.446692,19.564128,-0.995815,-0.091393,50.0,21.0,6.0,0.890617,291.2333333333333,4.123333333333333,10.0
1613958633.0,368060190.0,37.816268,-122.446806,19.565204,-0.995762,-0.091965,50.0,21.0,6.0,0.888876,291.225,4.1225,10.0
1613958634.0,368060190.0,37.81626,-122.44692,19.56627,-0.995711,-0.092519,50.0,21.0,6.0,0.887134,291.2166666666667,4.121666666666666,10.0
1613958635.0,368060190.0,37.816252,-122.447034,19.567324,-0.995661,-0.093055,50.0,21.0,6.0,0.885392,291.2083333333333,4.120833333333334,10.0
1613958636.0,368060190.0,37.816243,-122.447148,19.568367,-0.995612,-0.093572,50.0,21.0,6.0,0.88365,291.2,4.119999999999999,10.0
1613958637.0,368060190.0,37.816235,-122.447262,19.569397,-0.995565,-0.094072,50.0,21.0,6.0,0.881908,291.19166666666666,4.119166666666667,10.0
1613958638.0,368060190.0,37.816226,-122.447376,19.570415,-0.99552,-0.094553,50.0,21.0,6.0,0.880166,291.18333333333334,4.118333333333333,10.0
1613958639.0,368060190.0,37.816218,-122.44749,19.571419,-0.995476,-0.095015,50.0,21.0,6.0,0.878424,291.175,4.1175,10.0
1613958640.0,368060190.0,37.816209,-122.447605,19.572409,-0.995433,-0.09546,50.0,21.0,6.0,0.876682,291.1666666666667,4.116666666666667,10.0
1613958641.0,368060190.0,37.8162,-122.447719,19.573384,-0.995392,-0.095886,50.0,21.0,6.0,0.87494,291.15833333333336,4.115833333333333,10.0
