Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610171258.0,367304990.0,37.79802,-122.51938,9.747886,0.929773,0.368133,31.0,39.0,10.0,1.0,322.68333333333334,4.178888888888888,9.731666666666667
1610171259.0,367304990.0,37.798037,-122.519327,9.751318,0.92964,0.36847,31.0,39.0,10.0,0.996959,322.675,4.178333333333333,9.7325
1610171260.0,367304990.0,37.798053,-122.519274,9.754735,0.929503,0.368815,31.0,39.0,10.0,0.993917,322.6666666666667,4.177777777777778,9.733333333333334
1610171261.0,367304990.0,37.79807,-122.519221,9.758138,0.929363,0.369168,31.0,39.0,10.0,0.990873,322.65833333333336,4.177222222222222,9.734166666666669
1610171262.0,367304990.0,37.798087,-122.519168,9.761526,0.92922,0.369528,31.0,39.0,10.0,0.987829,322.65,4.176666666666667,9.735
1610171263.0,367304990.0,37.798103,-122.519115,9.764901,0.929073,0.369896,31.0,39.0,10.0,0.984784,322.64166666666665,4.176111111111111,9.735833333333334
1610171264.0,367304990.0,37.79812,-122.519061,9.768261,0.928924,0.370271,31.0,39.0,10.0,0.981739,322.6333333333333,4.175555555555556,9.736666666666666
1610171265.0,367304990.0,37.798137,-122.519008,9.771606,0.928771,0.370654,31.0,39.0,10.0,0.978692,322.625,4.175,9.7375
1610171266.0,367304990.0,37.798153,-122.518955,9.774938,0.928615,0.371045,31.0,39.0,10.0,0.975644,322.6166666666667,4.174444444444444,9.738333333333332
1610171267.0,367304990.0,37.79817,-122.518902,9.778256,0.928456,0.371443,31.0,39.0,10.0,0.972596,322.6083333333333,4.173888888888889,9.739166666666666
1610171268.0,367304990.0,37.798187,-122.518849,9.781561,0.928293,0.371848,31.0,39.0,10.0,0.969547,322.6,4.173333333333334,9.74
1610171269.0,367304990.0,37.798204,-122.518796,9.784851,0.928128,0.372262,31.0,39.0,10.0,0.966496,322.5916666666667,4.172777777777778,9.740833333333336
1610171270.0,367304990.0,37.798221,-122.518743,9.788128,0.927959,0.372683,31.0,39.0,10.0,0.963445,322.5833333333333,4.172222222222223,9.741666666666667
1610171271.0,367304990.0,37.798238,-122.518689,9.791392,0.927787,0.373111,31.0,39.0,10.0,0.960394,322.575,4.171666666666667,9.7425
1610171272.0,367304990.0,37.798254,-122.518636,9.794642,0.927611,0.373547,31.0,39.0,10.0,0.957341,322.56666666666666,4.171111111111111,9.743333333333334
1610171273.0,367304990.0,37.798271,-122.518583,9.797879,0.927433,0.37399,31.0,39.0,10.0,0.954287,322.55833333333334,4.170555555555556,9.744166666666668
1610171274.0,367304990.0,37.798288,-122.51853,9.801103,0.927251,0.374441,31.0,39.0,10.0,0.951233,322.55,4.17,9.745
1610171275.0,367304990.0,37.798305,-122.518477,9.804314,0.927066,0.374899,31.0,39.0,10.0,0.948178,322.5416666666667,4.169444444444444,9.745833333333334
1610171276.0,367304990.0,37.798322,-122.518423,9.807512,0.926877,0.375365,31.0,39.0,10.0,0.945122,322.53333333333336,4.168888888888889,9.746666666666666
1610171277.0,367304990.0,37.798339,-122.51837,9.810698,0.926685,0.375838,31.0,39.0,10.0,0.942065,322.525,4.168333333333333,9.7475
1610171278.0,367304990.0,37.798356,-122.518317,9.813871,0.92649,0.376319,31.0,39.0,10.0,0.939007,322.51666666666665,4.167777777777777,9.748333333333331
1610171279.0,367304990.0,37.798374,-122.518264,9.817031,0.926292,0.376807,31.0,39.0,10.0,0.935949,322.5083333333333,4.167222222222222,9.749166666666667
1610171280.0,367304990.0,37.798391,-122.51821,9.820179,0.92609,0.377303,31.0,39.0,10.0,0.93289,322.5,4.166666666666667,9.75
1610171281.0,367304990.0,37.798408,-122.518157,9.823315,0.925885,0.377806,31.0,39.0,10.0,0.929829,322.4916666666667,4.166111111111111,9.750833333333333
1610171282.0,367304990.0,37.798425,-122.518104,9.826438,0.925676,0.378316,31.0,39.0,10.0,0.926769,322.4833333333333,4.165555555555556,9.751666666666669
1610171283.0,367304990.0,37.798442,-122.518051,9.82955,0.925464,0.378834,31.0,39.0,10.0,0.923707,322.475,4.165,9.7525
1610171284.0,367304990.0,37.798459,-122.517997,9.83265,0.925249,0.37936,31.0,39.0,10.0,0.920645,322.4666666666667,4.164444444444444,9.753333333333334
1610171285.0,367304990.0,37.798477,-122.517944,9.835738,0.925031,0.379892,31.0,39.0,10.0,0.917582,322.4583333333333,4.163888888888889,9.754166666666666
1610171286.0,367304990.0,37.798494,-122.517891,9.838815,0.924809,0.380432,31.0,39.0,10.0,0.914518,322.45,4.163333333333333,9.755
1610171287.0,367304990.0,37.798511,-122.517838,9.84188,0.924583,0.38098,31.0,39.0,10.0,0.911453,322.44166666666666,4.1627777777777775,9.755833333333332
1610171288.0,367304990.0,37.798529,-122.517784,9.844934,0.924355,0.381534,31.0,39.0,10.0,0.908388,322.43333333333334,4.162222222222223,9.756666666666668
1610171289.0,367304990.0,37.798546,-122.517731,9.847977,0.924122,0.382097,31.0,39.0,10.0,0.905322,322.425,4.161666666666667,9.7575
1610171290.0,367304990.0,37.798563,-122.517678,9.851009,0.923887,0.382666,31.0,39.0,10.0,0.902255,322.4166666666667,4.161111111111111,9.758333333333333
1610171291.0,367304990.0,37.798581,-122.517624,9.85403,0.923648,0.383243,31.0,39.0,10.0,0.899187,322.40833333333336,4.160555555555556,9.759166666666667
1610171292.0,367304990.0,37.798598,-122.517571,9.857041,0.923405,0.383827,31.0,39.0,10.0,0.896119,322.4,4.16,9.76
1610171293.0,367304990.0,37.798616,-122.517518,9.860041,0.923159,0.384418,31.0,39.0,10.0,0.89305,322.39166666666665,4.1594444444444445,9.760833333333334
1610171294.0,367304990.0,37.798633,-122.517465,9.863031,0.92291,0.385017,31.0,39.0,10.0,0.88998,322.3833333333333,4.158888888888889,9.761666666666668
1610171295.0,367304990.0,37.798651,-122.517411,9.86601,0.922657,0.385623,31.0,39.0,10.0,0.886909,322.375,4.158333333333333,9.7625
1610171296.0,367304990.0,37.798668,-122.517358,9.86898,0.9224,0.386236,31.0,39.0,10.0,0.883838,322.3666666666667,4.157777777777778,9.763333333333334
1610171297.0,367304990.0,37.798686,-122.517305,9.871939,0.92214,0.386856,31.0,39.0,10.0,0.880766,322.3583333333333,4.157222222222222,9.764166666666666
1610171298.0,367304990.0,37.798704,-122.517251,9.874889,0.921876,0.387484,31.0,39.0,10.0,0.877694,322.35,4.156666666666666,9.765
1610171299.0,367304990.0,37.798721,-122.517198,9.87783,0.921609,0.388119,31.0,39.0,10.0,0.874621,322.3416666666667,4.156111111111111,9.765833333333331
1610171300.0,367304990.0,37.798739,-122.517145,9.880761,0.921339,0.388761,31.0,39.0,10.0,0.871547,322.3333333333333,4.155555555555555,9.766666666666667
1610171301.0,367304990.0,37.798757,-122.517091,9.883683,0.921064,0.38941,31.0,39.0,10.0,0.868472,322.325,4.155,9.7675
1610171302.0,367304990.0,37.798775,-122.517038,9.886595,0.920787,0.390067,31.0,39.0,10.0,0.865397,322.31666666666666,4.154444444444445,9.768333333333334
1610171303.0,367304990.0,37.798793,-122.516985,9.889499,0.920505,0.390731,31.0,39.0,10.0,0.862321,322.30833333333334,4.153888888888889,9.769166666666669
1610171304.0,367304990.0,37.798811,-122.516932,9.892395,0.92022,0.391402,31.0,39.0,10.0,0.859244,322.3,4.153333333333333,9.77
1610171305.0,367304990.0,37.798828,-122.516878,9.895282,0.919931,0.39208,31.0,39.0,10.0,0.856167,322.2916666666667,4.152777777777778,9.770833333333334
1610171306.0,367304990.0,37.798846,-122.516825,9.89816,0.919639,0.392765,31.0,39.0,10.0,0.853089,322.28333333333336,4.152222222222222,9.771666666666668
1610171307.0,367304990.0,37.798864,-122.516772,9.901031,0.919343,0.393457,31.0,39.0,10.0,0.85001,322.275,4.151666666666666,9.7725
