Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630611256.0,367581220.0,37.7965,-122.50084,1.165449,0.170911,-0.985286,31.0,28.0,12.0,1.0,267.5111111111111,8.43888888888889,6.0
1630611257.0,367581220.0,37.796495,-122.500839,1.140984,0.192262,-0.981344,31.0,28.0,12.0,0.999859,267.52222222222224,8.440277777777778,6.0
1630611258.0,367581220.0,37.79649,-122.500838,1.117279,0.214223,-0.976785,31.0,28.0,12.0,0.999644,267.53333333333336,8.441666666666666,6.0
1630611259.0,367581220.0,37.796484,-122.500836,1.094353,0.236782,-0.971563,31.0,28.0,12.0,0.999355,267.5444444444444,8.443055555555556,6.0
1630611260.0,367581220.0,37.79648,-122.500835,1.072224,0.259926,-0.965629,31.0,28.0,12.0,0.998992,267.55555555555554,8.444444444444445,6.0
1630611261.0,367581220.0,37.796475,-122.500833,1.050913,0.283632,-0.958933,31.0,28.0,12.0,0.998554,267.56666666666666,8.445833333333333,6.0
1630611262.0,367581220.0,37.79647,-122.500831,1.030438,0.307873,-0.951427,31.0,28.0,12.0,0.998044,267.5777777777778,8.447222222222223,6.0
1630611263.0,367581220.0,37.796466,-122.500829,1.01082,0.332616,-0.943062,31.0,28.0,12.0,0.997459,267.5888888888889,8.448611111111111,6.0
1630611264.0,367581220.0,37.796461,-122.500827,0.992077,0.357818,-0.933791,31.0,28.0,12.0,0.996802,267.6,8.45,6.0
1630611265.0,367581220.0,37.796457,-122.500825,0.974228,0.383433,-0.923569,31.0,28.0,12.0,0.996072,267.6111111111111,8.45138888888889,6.0
1630611266.0,367581220.0,37.796453,-122.500823,0.957289,0.409402,-0.912354,31.0,28.0,12.0,0.99527,267.6222222222222,8.452777777777778,6.0
1630611267.0,367581220.0,37.796449,-122.500821,0.941279,0.435663,-0.90011,31.0,28.0,12.0,0.994396,267.6333333333333,8.454166666666666,6.0
1630611268.0,367581220.0,37.796445,-122.500818,0.926211,0.462143,-0.886805,31.0,28.0,12.0,0.99345,267.64444444444445,8.455555555555556,6.0
1630611269.0,367581220.0,37.796441,-122.500816,0.912101,0.488765,-0.872415,31.0,28.0,12.0,0.992433,267.6555555555556,8.456944444444444,6.0
1630611270.0,367581220.0,37.796437,-122.500813,0.898959,0.515443,-0.856924,31.0,28.0,12.0,0.991346,267.6666666666667,8.458333333333334,6.0
1630611271.0,367581220.0,37.796434,-122.500811,0.886796,0.542086,-0.840323,31.0,28.0,12.0,0.990188,267.6777777777778,8.459722222222222,6.0
1630611272.0,367581220.0,37.79643,-122.500808,0.87562,0.568598,-0.822616,31.0,28.0,12.0,0.98896,267.68888888888887,8.461111111111112,6.0
1630611273.0,367581220.0,37.796427,-122.500805,0.865434,0.59488,-0.803814,31.0,28.0,12.0,0.987662,267.7,8.4625,6.0
1630611274.0,367581220.0,37.796424,-122.500802,0.856242,0.620832,-0.783944,31.0,28.0,12.0,0.986296,267.7111111111111,8.463888888888889,6.0
1630611275.0,367581220.0,37.796421,-122.500799,0.848042,0.646351,-0.76304,31.0,28.0,12.0,0.984861,267.72222222222223,8.465277777777779,6.0
1630611276.0,367581220.0,37.796418,-122.500796,0.84083,0.671339,-0.74115,31.0,28.0,12.0,0.983359,267.7333333333333,8.466666666666667,6.0
1630611277.0,367581220.0,37.796415,-122.500792,0.834599,0.6957,-0.718333,31.0,28.0,12.0,0.981789,267.74444444444447,8.468055555555555,6.0
1630611278.0,367581220.0,37.796412,-122.500789,0.829338,0.719341,-0.694657,31.0,28.0,12.0,0.980152,267.7555555555556,8.469444444444445,6.0
1630611279.0,367581220.0,37.796409,-122.500785,0.825032,0.742179,-0.670202,31.0,28.0,12.0,0.978449,267.76666666666665,8.470833333333333,6.0
1630611280.0,367581220.0,37.796407,-122.500782,0.821664,0.764137,-0.645054,31.0,28.0,12.0,0.97668,267.77777777777777,8.472222222222221,6.0
1630611281.0,367581220.0,37.796404,-122.500778,0.819214,0.785149,-0.619307,31.0,28.0,12.0,0.974846,267.7888888888889,8.473611111111111,6.0
