Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616468716.0,367419340.0,37.814199,-122.454275,6.251943,-0.984085,0.177701,31.0,30.0,12.0,1.0,290.0,14.204444444444444,10.0
1616468717.0,367419340.0,37.814204,-122.454311,6.25067,-0.983986,0.178246,31.0,30.0,12.0,0.99771,290.0,14.20472222222222,10.0
1616468718.0,367419340.0,37.814209,-122.454347,6.249294,-0.983887,0.17879,31.0,30.0,12.0,0.995421,290.0,14.205,10.0
1616468719.0,367419340.0,37.814214,-122.454383,6.247816,-0.983788,0.179334,31.0,30.0,12.0,0.993132,290.0,14.205277777777775,10.0
1616468720.0,367419340.0,37.814219,-122.454419,6.246235,-0.983689,0.179877,31.0,30.0,12.0,0.990845,290.0,14.205555555555556,10.0
1616468721.0,367419340.0,37.814225,-122.454455,6.244552,-0.98359,0.180419,31.0,30.0,12.0,0.988557,290.0,14.205833333333333,10.0
1616468722.0,367419340.0,37.81423,-122.454491,6.242767,-0.98349,0.180961,31.0,30.0,12.0,0.986271,290.0,14.206111111111111,10.0
1616468723.0,367419340.0,37.814235,-122.454527,6.240879,-0.983391,0.181502,31.0,30.0,12.0,0.983985,290.0,14.206388888888888,10.0
1616468724.0,367419340.0,37.81424,-122.454563,6.238888,-0.983291,0.182042,31.0,30.0,12.0,0.9817,290.0,14.206666666666669,10.0
1616468725.0,367419340.0,37.814246,-122.454599,6.236796,-0.983191,0.182581,31.0,30.0,12.0,0.979416,290.0,14.206944444444444,10.0
1616468726.0,367419340.0,37.814251,-122.454635,6.234601,-0.98309,0.18312,31.0,30.0,12.0,0.977133,290.0,14.207222222222224,10.0
1616468727.0,367419340.0,37.814256,-122.454671,6.232303,-0.98299,0.183659,31.0,30.0,12.0,0.974851,290.0,14.2075,10.0
1616468728.0,367419340.0,37.814261,-122.454707,6.229903,-0.982889,0.184197,31.0,30.0,12.0,0.97257,290.0,14.207777777777778,10.0
1616468729.0,367419340.0,37.814267,-122.454743,6.227401,-0.982788,0.184734,31.0,30.0,12.0,0.97029,290.0,14.208055555555555,10.0
1616468730.0,367419340.0,37.814272,-122.454779,6.224796,-0.982687,0.185271,31.0,30.0,12.0,0.968011,290.0,14.208333333333334,10.0
1616468731.0,367419340.0,37.814277,-122.454814,6.222088,-0.982586,0.185808,31.0,30.0,12.0,0.965733,290.0,14.20861111111111,10.0
1616468732.0,367419340.0,37.814283,-122.45485,6.219279,-0.982485,0.186344,31.0,30.0,12.0,0.963456,290.0,14.20888888888889,10.0
1616468733.0,367419340.0,37.814288,-122.454886,6.216366,-0.982383,0.18688,31.0,30.0,12.0,0.96118,290.0,14.209166666666668,10.0
1616468734.0,367419340.0,37.814293,-122.454922,6.213352,-0.982281,0.187415,31.0,30.0,12.0,0.958906,290.0,14.209444444444443,10.0
1616468735.0,367419340.0,37.814299,-122.454958,6.210234,-0.982179,0.18795,31.0,30.0,12.0,0.956633,290.0,14.209722222222222,10.0
1616468736.0,367419340.0,37.814304,-122.454993,6.207014,-0.982076,0.188485,31.0,30.0,12.0,0.954361,290.0,14.21,10.0
1616468737.0,367419340.0,37.81431,-122.455029,6.203692,-0.981973,0.189019,31.0,30.0,12.0,0.95209,290.0,14.210277777777778,10.0
1616468738.0,367419340.0,37.814315,-122.455065,6.200267,-0.98187,0.189553,31.0,30.0,12.0,0.949821,290.0,14.210555555555556,10.0
1616468739.0,367419340.0,37.814321,-122.4551,6.19674,-0.981767,0.190087,31.0,30.0,12.0,0.947553,290.0,14.210833333333332,10.0
1616468740.0,367419340.0,37.814326,-122.455136,6.19311,-0.981664,0.19062,31.0,30.0,12.0,0.945286,290.0,14.21111111111111,10.0
1616468741.0,367419340.0,37.814331,-122.455172,6.189378,-0.98156,0.191154,31.0,30.0,12.0,0.943021,290.0,14.211388888888887,10.0
1616468742.0,367419340.0,37.814337,-122.455207,6.185543,-0.981456,0.191687,31.0,30.0,12.0,0.940758,290.0,14.211666666666666,10.0
1616468743.0,367419340.0,37.814342,-122.455243,6.181606,-0.981352,0.19222,31.0,30.0,12.0,0.938496,290.0,14.211944444444445,10.0
1616468744.0,367419340.0,37.814348,-122.455278,6.177566,-0.981247,0.192753,31.0,30.0,12.0,0.936236,290.0,14.212222222222222,10.0
1616468745.0,367419340.0,37.814353,-122.455314,6.173424,-0.981142,0.193286,31.0,30.0,12.0,0.933977,290.0,14.2125,10.0
1616468746.0,367419340.0,37.814359,-122.455349,6.169179,-0.981037,0.193819,31.0,30.0,12.0,0.93172,290.0,14.212777777777776,10.0
1616468747.0,367419340.0,37.814364,-122.455385,6.164831,-0.980932,0.194352,31.0,30.0,12.0,0.929465,290.0,14.213055555555556,10.0
1616468748.0,367419340.0,37.81437,-122.45542,6.160417,-0.980827,0.194882,31.0,30.0,12.0,0.927211,290.0,14.213333333333331,10.0
1616468749.0,367419340.0,37.814376,-122.455455,6.156078,-0.980724,0.195396,31.0,30.0,12.0,0.924959,290.0,14.213611111111112,10.0
1616468750.0,367419340.0,37.814381,-122.455491,6.151851,-0.980626,0.195891,31.0,30.0,12.0,0.922709,290.0,14.213888888888889,10.0
1616468751.0,367419340.0,37.814387,-122.455526,6.147735,-0.98053,0.196368,31.0,30.0,12.0,0.920461,290.0,14.214166666666667,10.0
1616468752.0,367419340.0,37.814392,-122.455561,6.14373,-0.980438,0.196826,31.0,30.0,12.0,0.918214,290.0,14.214444444444444,10.0
1616468753.0,367419340.0,37.814398,-122.455597,6.139835,-0.98035,0.197265,31.0,30.0,12.0,0.915969,290.0,14.214722222222225,10.0
1616468754.0,367419340.0,37.814403,-122.455632,6.136051,-0.980266,0.197685,31.0,30.0,12.0,0.913726,290.0,14.215,10.0
1616468755.0,367419340.0,37.814409,-122.455667,6.132378,-0.980185,0.198087,31.0,30.0,12.0,0.911484,290.0,14.21527777777778,10.0
1616468756.0,367419340.0,37.814415,-122.455702,6.128815,-0.980107,0.198469,31.0,30.0,12.0,0.909243,290.0,14.215555555555556,10.0
1616468757.0,367419340.0,37.81442,-122.455738,6.125362,-0.980034,0.198832,31.0,30.0,12.0,0.907004,290.0,14.215833333333332,10.0
1616468758.0,367419340.0,37.814426,-122.455773,6.122019,-0.979964,0.199176,31.0,30.0,12.0,0.904766,290.0,14.216111111111111,10.0
1616468759.0,367419340.0,37.814432,-122.455808,6.118786,-0.979898,0.199501,31.0,30.0,12.0,0.90253,290.0,14.216388888888888,10.0
1616468760.0,367419340.0,37.814437,-122.455843,6.115663,-0.979835,0.199806,31.0,30.0,12.0,0.900294,290.0,14.216666666666669,10.0
1616468761.0,367419340.0,37.814443,-122.455878,6.11265,-0.979777,0.200093,31.0,30.0,12.0,0.898061,290.0,14.216944444444444,10.0
1616468762.0,367419340.0,37.814449,-122.455913,6.109746,-0.979722,0.20036,31.0,30.0,12.0,0.895828,290.0,14.217222222222222,10.0
1616468763.0,367419340.0,37.814454,-122.455948,6.106952,-0.979672,0.200608,31.0,30.0,12.0,0.893596,290.0,14.2175,10.0
1616468764.0,367419340.0,37.81446,-122.455983,6.104267,-0.979625,0.200836,31.0,30.0,12.0,0.891366,290.0,14.217777777777778,10.0
1616468765.0,367419340.0,37.814466,-122.456018,6.101691,-0.979582,0.201045,31.0,30.0,12.0,0.889136,290.0,14.218055555555557,10.0
1616468766.0,367419340.0,37.814471,-122.456053,6.099225,-0.979543,0.201234,31.0,30.0,12.0,0.886908,290.0,14.218333333333334,10.0
1616468767.0,367419340.0,37.814477,-122.456088,6.096867,-0.979508,0.201405,31.0,30.0,12.0,0.884681,290.0,14.21861111111111,10.0
1616468768.0,367419340.0,37.814483,-122.456123,6.094619,-0.979477,0.201555,31.0,30.0,12.0,0.882454,290.0,14.21888888888889,10.0
1616468769.0,367419340.0,37.814488,-122.456158,6.09248,-0.97945,0.201686,31.0,30.0,12.0,0.880229,290.0,14.219166666666666,10.0
1616468770.0,367419340.0,37.814494,-122.456193,6.090449,-0.979427,0.201798,31.0,30.0,12.0,0.878004,290.0,14.219444444444443,10.0
1616468771.0,367419340.0,37.8145,-122.456228,6.088528,-0.979408,0.20189,31.0,30.0,12.0,0.87578,290.0,14.219722222222222,10.0
1616468772.0,367419340.0,37.814505,-122.456263,6.086716,-0.979393,0.201962,31.0,30.0,12.0,0.873557,290.0,14.22,10.0
1616468773.0,367419340.0,37.814511,-122.456298,6.085012,-0.979383,0.202015,31.0,30.0,12.0,0.871334,290.0,14.220277777777778,10.0
1616468774.0,367419340.0,37.814517,-122.456333,6.083418,-0.979376,0.202048,31.0,30.0,12.0,0.869112,290.0,14.220555555555556,10.0
1616468775.0,367419340.0,37.814522,-122.456368,6.081932,-0.979373,0.202061,31.0,30.0,12.0,0.866891,290.0,14.220833333333331,10.0
1616468776.0,367419340.0,37.814528,-122.456403,6.080555,-0.979374,0.202055,31.0,30.0,12.0,0.864671,290.0,14.221111111111112,10.0
1616468777.0,367419340.0,37.814534,-122.456437,6.079287,-0.97938,0.202029,31.0,30.0,12.0,0.862451,290.0,14.221388888888889,10.0
1616468778.0,367419340.0,37.814539,-122.456472,6.078127,-0.979389,0.201983,31.0,30.0,12.0,0.860231,290.0,14.221666666666668,10.0
1616468779.0,367419340.0,37.814545,-122.456507,6.077077,-0.979402,0.201918,31.0,30.0,12.0,0.858012,290.0,14.221944444444444,10.0
1616468780.0,367419340.0,37.814551,-122.456542,6.076136,-0.97942,0.201833,31.0,30.0,12.0,0.855793,290.0,14.22222222222222,10.0
1616468781.0,367419340.0,37.814556,-122.456577,6.075303,-0.979442,0.201728,31.0,30.0,12.0,0.853574,290.0,14.2225,10.0
1616468782.0,367419340.0,37.814562,-122.456612,6.074579,-0.979467,0.201604,31.0,30.0,12.0,0.851356,290.0,14.222777777777775,10.0
1616468783.0,367419340.0,37.814568,-122.456647,6.073965,-0.979497,0.20146,31.0,30.0,12.0,0.849138,290.0,14.223055555555556,10.0
1616468784.0,367419340.0,37.814573,-122.456681,6.073459,-0.979531,0.201296,31.0,30.0,12.0,0.846921,290.0,14.223333333333333,10.0
1616468785.0,367419340.0,37.814579,-122.456716,6.073063,-0.979568,0.201112,31.0,30.0,12.0,0.844703,290.0,14.223611111111111,10.0
1616468786.0,367419340.0,37.814585,-122.456751,6.072776,-0.97961,0.200909,31.0,30.0,12.0,0.842485,290.0,14.223888888888888,10.0
1616468787.0,367419340.0,37.81459,-122.456786,6.072598,-0.979656,0.200686,31.0,30.0,12.0,0.840268,290.0,14.224166666666669,10.0
1616468788.0,367419340.0,37.814596,-122.456821,6.072529,-0.979705,0.200443,31.0,30.0,12.0,0.838051,290.0,14.224444444444444,10.0
1616468789.0,367419340.0,37.814602,-122.456856,6.07257,-0.979759,0.200181,31.0,30.0,12.0,0.835833,290.0,14.224722222222224,10.0
1616468790.0,367419340.0,37.814607,-122.45689,6.07272,-0.979817,0.199899,31.0,30.0,12.0,0.833616,290.0,14.225,10.0
1616468791.0,367419340.0,37.814613,-122.456925,6.072981,-0.979878,0.199597,31.0,30.0,12.0,0.831398,290.0,14.225277777777778,10.0
1616468792.0,367419340.0,37.814619,-122.45696,6.07335,-0.979944,0.199275,31.0,30.0,12.0,0.829181,290.0,14.225555555555555,10.0
1616468793.0,367419340.0,37.814624,-122.456995,6.07383,-0.980013,0.198934,31.0,30.0,12.0,0.826963,290.0,14.225833333333334,10.0
1616468794.0,367419340.0,37.81463,-122.45703,6.07442,-0.980086,0.198574,31.0,30.0,12.0,0.824745,290.0,14.226111111111113,10.0
1616468795.0,367419340.0,37.814635,-122.457065,6.07512,-0.980163,0.198193,31.0,30.0,12.0,0.822526,290.0,14.22638888888889,10.0
1616468796.0,367419340.0,37.814641,-122.4571,6.07593,-0.980244,0.197793,31.0,30.0,12.0,0.820307,290.0,14.226666666666668,10.0
1616468797.0,367419340.0,37.814646,-122.457134,6.07685,-0.980328,0.197374,31.0,30.0,12.0,0.818088,290.0,14.226944444444444,10.0
1616468798.0,367419340.0,37.814652,-122.457169,6.077882,-0.980417,0.196935,31.0,30.0,12.0,0.815869,290.0,14.227222222222222,10.0
1616468799.0,367419340.0,37.814658,-122.457204,6.079023,-0.980508,0.196477,31.0,30.0,12.0,0.813648,290.0,14.2275,10.0
1616468800.0,367419340.0,37.814663,-122.457239,6.080276,-0.980604,0.195999,31.0,30.0,12.0,0.811428,290.0,14.227777777777778,10.0
1616468801.0,367419340.0,37.814669,-122.457274,6.08164,-0.980703,0.195502,31.0,30.0,12.0,0.809207,290.0,14.228055555555557,10.0
1616468802.0,367419340.0,37.814674,-122.457309,6.083116,-0.980806,0.194985,31.0,30.0,12.0,0.806985,290.0,14.228333333333332,10.0
1616468803.0,367419340.0,37.81468,-122.457344,6.084702,-0.980913,0.194449,31.0,30.0,12.0,0.804762,290.0,14.22861111111111,10.0
1616468804.0,367419340.0,37.814685,-122.457379,6.086401,-0.981023,0.193893,31.0,30.0,12.0,0.802539,290.0,14.22888888888889,10.0
1616468805.0,367419340.0,37.814691,-122.457414,6.088211,-0.981136,0.193319,31.0,30.0,12.0,0.800315,290.0,14.229166666666666,10.0
1616468806.0,367419340.0,37.814696,-122.457449,6.090133,-0.981253,0.192725,31.0,30.0,12.0,0.798091,290.0,14.229444444444445,10.0
1616468807.0,367419340.0,37.814701,-122.457484,6.092168,-0.981373,0.192112,31.0,30.0,12.0,0.795865,290.0,14.229722222222222,10.0
1616468808.0,367419340.0,37.814707,-122.457519,6.094315,-0.981497,0.19148,31.0,30.0,12.0,0.793639,290.0,14.23,10.0
1616468809.0,367419340.0,37.814712,-122.457554,6.096575,-0.981623,0.190828,31.0,30.0,12.0,0.791411,290.0,14.230277777777776,10.0
1616468810.0,367419340.0,37.814718,-122.457589,6.098948,-0.981754,0.190158,31.0,30.0,12.0,0.789183,290.0,14.230555555555556,10.0
1616468811.0,367419340.0,37.814723,-122.457624,6.101434,-0.981887,0.189469,31.0,30.0,12.0,0.786954,290.0,14.230833333333331,10.0
1616468812.0,367419340.0,37.814728,-122.457659,6.104034,-0.982023,0.18876,31.0,30.0,12.0,0.784723,290.0,14.231111111111112,10.0
1616468813.0,367419340.0,37.814734,-122.457694,6.106747,-0.982163,0.188033,31.0,30.0,12.0,0.782492,290.0,14.231388888888889,10.0
1616468814.0,367419340.0,37.814739,-122.457729,6.109574,-0.982305,0.187287,31.0,30.0,12.0,0.780259,290.0,14.231666666666667,10.0
1616468815.0,367419340.0,37.814744,-122.457764,6.112516,-0.982451,0.186522,31.0,30.0,12.0,0.778025,290.0,14.231944444444444,10.0
1616468816.0,367419340.0,37.81475,-122.4578,6.115572,-0.982599,0.185739,31.0,30.0,12.0,0.77579,290.0,14.232222222222225,10.0
1616468817.0,367419340.0,37.814755,-122.457835,6.118743,-0.98275,0.184936,31.0,30.0,12.0,0.773553,290.0,14.2325,10.0
1616468818.0,367419340.0,37.81476,-122.45787,6.121999,-0.982904,0.18412,31.0,30.0,12.0,0.771315,290.0,14.23277777777778,10.0
1616468819.0,367419340.0,37.814765,-122.457905,6.125217,-0.983056,0.183305,31.0,30.0,12.0,0.769076,290.0,14.233055555555556,10.0
1616468820.0,367419340.0,37.81477,-122.457941,6.128366,-0.983207,0.182495,31.0,30.0,12.0,0.766836,290.0,14.233333333333333,10.0
1616468821.0,367419340.0,37.814776,-122.457976,6.131446,-0.983356,0.181691,31.0,30.0,12.0,0.764594,290.0,14.233611111111111,10.0
1616468822.0,367419340.0,37.814781,-122.458011,6.134458,-0.983503,0.180892,31.0,30.0,12.0,0.76235,290.0,14.233888888888888,10.0
1616468823.0,367419340.0,37.814786,-122.458046,6.1374,-0.983648,0.180099,31.0,30.0,12.0,0.760106,290.0,14.234166666666669,10.0
1616468824.0,367419340.0,37.814791,-122.458082,6.140274,-0.983792,0.179311,31.0,30.0,12.0,0.75786,290.0,14.234444444444444,10.0
1616468825.0,367419340.0,37.814796,-122.458117,6.143079,-0.983935,0.178529,31.0,30.0,12.0,0.755613,290.0,14.234722222222222,10.0
