Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636180544.0,367161940.0,37.804809,-122.502839,5.63836,0.840042,0.542522,31.0,30.0,9.0,1.0,85.46666666666667,2.848888888888889,10.0
1636180545.0,367161940.0,37.804823,-122.502811,5.641377,0.840078,0.542466,31.0,30.0,9.0,0.996085,85.5,2.85,10.0
1636180546.0,367161940.0,37.804837,-122.502783,5.644481,0.840114,0.54241,31.0,30.0,9.0,0.992168,85.53333333333333,2.851111111111111,10.0
1636180547.0,367161940.0,37.804852,-122.502756,5.647674,0.840151,0.542353,31.0,30.0,9.0,0.988248,85.56666666666666,2.852222222222222,10.0
1636180548.0,367161940.0,37.804866,-122.502728,5.650954,0.840188,0.542296,31.0,30.0,9.0,0.984327,85.6,2.853333333333333,10.0
1636180549.0,367161940.0,37.80488,-122.5027,5.654291,0.840225,0.542237,31.0,30.0,9.0,0.980403,85.63333333333333,2.8544444444444443,10.0
1636180550.0,367161940.0,37.804894,-122.502672,5.657567,0.840265,0.542175,31.0,30.0,9.0,0.976476,85.66666666666667,2.855555555555556,10.0
1636180551.0,367161940.0,37.804908,-122.502644,5.660752,0.840308,0.542109,31.0,30.0,9.0,0.972548,85.7,2.8566666666666665,10.0
1636180552.0,367161940.0,37.804923,-122.502616,5.663846,0.840354,0.542039,31.0,30.0,9.0,0.968617,85.73333333333333,2.8577777777777778,10.0
1636180553.0,367161940.0,37.804937,-122.502589,5.666848,0.840402,0.541964,31.0,30.0,9.0,0.964684,85.76666666666667,2.858888888888889,10.0
1636180554.0,367161940.0,37.804951,-122.502561,5.669758,0.840453,0.541884,31.0,30.0,9.0,0.960748,85.8,2.86,10.0
1636180555.0,367161940.0,37.804965,-122.502533,5.672577,0.840507,0.541801,31.0,30.0,9.0,0.956811,85.83333333333333,2.861111111111111,10.0
1636180556.0,367161940.0,37.804979,-122.502505,5.675305,0.840564,0.541713,31.0,30.0,9.0,0.952872,85.86666666666666,2.862222222222222,10.0
1636180557.0,367161940.0,37.804994,-122.502477,5.677942,0.840623,0.541621,31.0,30.0,9.0,0.94893,85.9,2.8633333333333333,10.0
1636180558.0,367161940.0,37.805008,-122.502449,5.680487,0.840685,0.541524,31.0,30.0,9.0,0.944987,85.93333333333334,2.864444444444445,10.0
1636180559.0,367161940.0,37.805022,-122.502421,5.682941,0.84075,0.541423,31.0,30.0,9.0,0.941042,85.96666666666667,2.8655555555555554,10.0
1636180560.0,367161940.0,37.805036,-122.502393,5.685303,0.840818,0.541318,31.0,30.0,9.0,0.937095,86.0,2.8666666666666667,10.0
1636180561.0,367161940.0,37.805051,-122.502365,5.687574,0.840888,0.541209,31.0,30.0,9.0,0.933146,86.03333333333333,2.867777777777778,10.0
1636180562.0,367161940.0,37.805065,-122.502337,5.689754,0.840962,0.541095,31.0,30.0,9.0,0.929196,86.06666666666666,2.868888888888889,10.0
1636180563.0,367161940.0,37.805079,-122.502309,5.691842,0.841038,0.540977,31.0,30.0,9.0,0.925244,86.1,2.87,10.0
1636180564.0,367161940.0,37.805093,-122.502281,5.693839,0.841116,0.540854,31.0,30.0,9.0,0.921291,86.13333333333333,2.871111111111111,10.0
1636180565.0,367161940.0,37.805108,-122.502253,5.695745,0.841198,0.540727,31.0,30.0,9.0,0.917336,86.16666666666667,2.8722222222222222,10.0
1636180566.0,367161940.0,37.805122,-122.502225,5.69756,0.841282,0.540596,31.0,30.0,9.0,0.913379,86.2,2.873333333333333,10.0
1636180567.0,367161940.0,37.805136,-122.502197,5.699283,0.841369,0.540461,31.0,30.0,9.0,0.909422,86.23333333333333,2.8744444444444444,10.0
1636180568.0,367161940.0,37.80515,-122.502169,5.700916,0.841459,0.540321,31.0,30.0,9.0,0.905462,86.26666666666667,2.875555555555556,10.0
1636180569.0,367161940.0,37.805165,-122.502141,5.702456,0.841551,0.540177,31.0,30.0,9.0,0.901502,86.3,2.8766666666666665,10.0
1636180570.0,367161940.0,37.805179,-122.502113,5.703906,0.841647,0.540029,31.0,30.0,9.0,0.897541,86.33333333333333,2.8777777777777778,10.0
1636180571.0,367161940.0,37.805193,-122.502084,5.705265,0.841745,0.539876,31.0,30.0,9.0,0.893578,86.36666666666666,2.878888888888889,10.0
1636180572.0,367161940.0,37.805207,-122.502056,5.706532,0.841845,0.539719,31.0,30.0,9.0,0.889614,86.4,2.88,10.0
1636180573.0,367161940.0,37.805222,-122.502028,5.707708,0.841949,0.539557,31.0,30.0,9.0,0.885649,86.43333333333334,2.881111111111111,10.0
1636180574.0,367161940.0,37.805236,-122.502,5.708793,0.842055,0.539391,31.0,30.0,9.0,0.881683,86.46666666666667,2.882222222222222,10.0
1636180575.0,367161940.0,37.80525,-122.501972,5.709787,0.842164,0.539221,31.0,30.0,9.0,0.877717,86.5,2.8833333333333333,10.0
1636180576.0,367161940.0,37.805264,-122.501944,5.71069,0.842276,0.539046,31.0,30.0,9.0,0.873749,86.53333333333333,2.8844444444444446,10.0
1636180577.0,367161940.0,37.805279,-122.501916,5.711502,0.842391,0.538867,31.0,30.0,9.0,0.869781,86.56666666666666,2.8855555555555554,10.0
1636180578.0,367161940.0,37.805293,-122.501887,5.712223,0.842508,0.538684,31.0,30.0,9.0,0.865812,86.6,2.8866666666666667,10.0
1636180579.0,367161940.0,37.805307,-122.501859,5.712852,0.842628,0.538496,31.0,30.0,9.0,0.861842,86.63333333333333,2.8877777777777776,10.0
1636180580.0,367161940.0,37.805321,-122.501831,5.713391,0.842751,0.538304,31.0,30.0,9.0,0.857872,86.66666666666667,2.888888888888889,10.0
