Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613782404.0,366892000.0,37.814703,-122.51192,3.571113,-0.908442,0.418011,52.0,31.0,12.0,1.0,250.2,8.006666666666666,10.0
1613782405.0,366892000.0,37.81471,-122.511939,3.533009,-0.903984,0.427567,52.0,31.0,12.0,0.993952,250.2083333333333,8.006944444444445,10.0
1613782406.0,366892000.0,37.814717,-122.511957,3.495686,-0.899415,0.437097,52.0,31.0,12.0,0.987961,250.21666666666667,8.007222222222222,10.0
1613782407.0,366892000.0,37.814724,-122.511976,3.459133,-0.894736,0.446596,52.0,31.0,12.0,0.982026,250.225,8.0075,10.0
1613782408.0,366892000.0,37.814731,-122.511994,3.423339,-0.88995,0.456058,52.0,31.0,12.0,0.976145,250.2333333333333,8.007777777777777,10.0
1613782409.0,366892000.0,37.814739,-122.512012,3.388295,-0.88506,0.465477,52.0,31.0,12.0,0.970318,250.24166666666667,8.008055555555556,10.0
1613782410.0,366892000.0,37.814746,-122.512029,3.353989,-0.880069,0.474846,52.0,31.0,12.0,0.964544,250.25,8.008333333333333,10.0
1613782411.0,366892000.0,37.814753,-122.512046,3.32041,-0.874979,0.48416,52.0,31.0,12.0,0.958822,250.25833333333333,8.008611111111112,10.0
1613782412.0,366892000.0,37.814761,-122.512063,3.287545,-0.869795,0.493413,52.0,31.0,12.0,0.953151,250.26666666666668,8.008888888888889,10.0
1613782413.0,366892000.0,37.814768,-122.51208,3.255382,-0.86452,0.502599,52.0,31.0,12.0,0.94753,250.275,8.009166666666667,10.0
1613782414.0,366892000.0,37.814776,-122.512097,3.22391,-0.859158,0.51171,52.0,31.0,12.0,0.941959,250.28333333333333,8.009444444444444,10.0
1613782415.0,366892000.0,37.814783,-122.512113,3.193114,-0.853714,0.520743,52.0,31.0,12.0,0.936436,250.29166666666663,8.009722222222223,10.0
1613782416.0,366892000.0,37.814791,-122.512129,3.162982,-0.848192,0.529689,52.0,31.0,12.0,0.930961,250.3,8.01,10.0
1613782417.0,366892000.0,37.814799,-122.512145,3.1335,-0.842597,0.538545,52.0,31.0,12.0,0.925534,250.3083333333333,8.010277777777778,10.0
1613782418.0,366892000.0,37.814807,-122.51216,3.104654,-0.836934,0.547304,52.0,31.0,12.0,0.920152,250.31666666666663,8.010555555555555,10.0
1613782419.0,366892000.0,37.814814,-122.512175,3.076431,-0.831209,0.55596,52.0,31.0,12.0,0.914816,250.325,8.010833333333334,10.0
1613782420.0,366892000.0,37.814822,-122.51219,3.048815,-0.825428,0.564508,52.0,31.0,12.0,0.909525,250.3333333333333,8.011111111111111,10.0
1613782421.0,366892000.0,37.81483,-122.512205,3.021792,-0.819595,0.572943,52.0,31.0,12.0,0.904279,250.34166666666667,8.011388888888888,10.0
1613782422.0,366892000.0,37.814838,-122.51222,2.995347,-0.813719,0.581259,52.0,31.0,12.0,0.899075,250.35,8.011666666666667,10.0
1613782423.0,366892000.0,37.814846,-122.512234,2.969465,-0.807804,0.589452,52.0,31.0,12.0,0.893915,250.3583333333333,8.011944444444444,10.0
1613782424.0,366892000.0,37.814855,-122.512248,2.944131,-0.801857,0.597516,52.0,31.0,12.0,0.888797,250.36666666666667,8.012222222222222,10.0
1613782425.0,366892000.0,37.814863,-122.512262,2.919329,-0.795886,0.605447,52.0,31.0,12.0,0.883721,250.375,8.0125,10.0
1613782426.0,366892000.0,37.814871,-122.512275,2.895044,-0.789896,0.613241,52.0,31.0,12.0,0.878685,250.38333333333333,8.012777777777778,10.0
1613782427.0,366892000.0,37.814879,-122.512289,2.87126,-0.783896,0.620892,52.0,31.0,12.0,0.87369,250.39166666666668,8.013055555555555,10.0
1613782428.0,366892000.0,37.814887,-122.512302,2.84796,-0.777892,0.628398,52.0,31.0,12.0,0.868735,250.4,8.013333333333334,10.0
1613782429.0,366892000.0,37.814896,-122.512315,2.825129,-0.771892,0.635754,52.0,31.0,12.0,0.86382,250.40833333333333,8.01361111111111,10.0
1613782430.0,366892000.0,37.814904,-122.512328,2.802752,-0.765903,0.642957,52.0,31.0,12.0,0.858943,250.41666666666663,8.01388888888889,10.0
1613782431.0,366892000.0,37.814912,-122.51234,2.78081,-0.759932,0.650002,52.0,31.0,12.0,0.854105,250.425,8.014166666666666,10.0
1613782432.0,366892000.0,37.814921,-122.512353,2.75929,-0.753989,0.656887,52.0,31.0,12.0,0.849304,250.4333333333333,8.014444444444445,10.0
1613782433.0,366892000.0,37.814929,-122.512365,2.738174,-0.748079,0.663609,52.0,31.0,12.0,0.844541,250.44166666666663,8.014722222222222,10.0
1613782434.0,366892000.0,37.814937,-122.512377,2.717447,-0.742212,0.670165,52.0,31.0,12.0,0.839814,250.45,8.015,10.0
1613782435.0,366892000.0,37.814946,-122.512389,2.697092,-0.736394,0.676552,52.0,31.0,12.0,0.835124,250.4583333333333,8.015277777777778,10.0
1613782436.0,366892000.0,37.814954,-122.5124,2.677094,-0.730635,0.682768,52.0,31.0,12.0,0.83047,250.46666666666667,8.015555555555556,10.0
1613782437.0,366892000.0,37.814963,-122.512412,2.657436,-0.724941,0.688811,52.0,31.0,12.0,0.825851,250.475,8.015833333333333,10.0
