Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627231625.0,366742520.0,37.825263,-122.47775,10.207744,-0.76795,-0.64051,60.0,14.0,5.0,1.0,303.5208333333333,3.197222222222222,10.0
1627231626.0,366742520.0,37.825233,-122.477796,10.225819,-0.776118,-0.630588,60.0,14.0,5.0,0.993461,303.525,3.1966666666666668,10.0
1627231627.0,366742520.0,37.825203,-122.477842,10.243614,-0.78398,-0.620786,60.0,14.0,5.0,0.986873,303.52916666666664,3.196111111111111,10.0
1627231628.0,366742520.0,37.825174,-122.477889,10.261026,-0.791545,-0.611111,60.0,14.0,5.0,0.980235,303.53333333333336,3.1955555555555555,10.0
1627231629.0,366742520.0,37.825145,-122.477937,10.277958,-0.798824,-0.601565,60.0,14.0,5.0,0.97355,303.5375,3.1950000000000003,10.0
1627231630.0,366742520.0,37.825116,-122.477985,10.294314,-0.805826,-0.592152,60.0,14.0,5.0,0.96682,303.5416666666667,3.1944444444444446,10.0
1627231631.0,366742520.0,37.825088,-122.478034,10.310005,-0.812561,-0.582876,60.0,14.0,5.0,0.960046,303.5458333333333,3.193888888888889,10.0
1627231632.0,366742520.0,37.82506,-122.478083,10.324941,-0.819039,-0.573737,60.0,14.0,5.0,0.953231,303.55,3.1933333333333334,10.0
1627231633.0,366742520.0,37.825033,-122.478132,10.339039,-0.825269,-0.56474,60.0,14.0,5.0,0.946375,303.5541666666667,3.1927777777777777,10.0
1627231634.0,366742520.0,37.825006,-122.478182,10.352217,-0.83126,-0.555884,60.0,14.0,5.0,0.939482,303.55833333333334,3.192222222222222,10.0
1627231635.0,366742520.0,37.824979,-122.478233,10.364397,-0.83702,-0.547172,60.0,14.0,5.0,0.932552,303.5625,3.1916666666666664,10.0
1627231636.0,366742520.0,37.824953,-122.478283,10.375503,-0.842559,-0.538604,60.0,14.0,5.0,0.925587,303.56666666666666,3.191111111111111,10.0
1627231637.0,366742520.0,37.824927,-122.478335,10.385463,-0.847884,-0.530181,60.0,14.0,5.0,0.91859,303.5708333333333,3.190555555555556,10.0
1627231638.0,366742520.0,37.824902,-122.478386,10.394206,-0.853004,-0.521904,60.0,14.0,5.0,0.911562,303.575,3.19,10.0
1627231639.0,366742520.0,37.824877,-122.478438,10.401667,-0.857927,-0.513771,60.0,14.0,5.0,0.904504,303.57916666666665,3.1894444444444447,10.0
1627231640.0,366742520.0,37.824852,-122.47849,10.40778,-0.86266,-0.505784,60.0,14.0,5.0,0.89742,303.5833333333333,3.188888888888889,10.0
1627231641.0,366742520.0,37.824827,-122.478543,10.412483,-0.867211,-0.497941,60.0,14.0,5.0,0.89031,303.5875,3.188333333333333,10.0
1627231642.0,366742520.0,37.824803,-122.478596,10.415716,-0.871586,-0.490242,60.0,14.0,5.0,0.883177,303.59166666666664,3.187777777777778,10.0
1627231643.0,366742520.0,37.82478,-122.478649,10.417423,-0.875793,-0.482687,60.0,14.0,5.0,0.876022,303.59583333333336,3.187222222222222,10.0
1627231644.0,366742520.0,37.824757,-122.478702,10.417548,-0.879838,-0.475274,60.0,14.0,5.0,0.868847,303.6,3.1866666666666665,10.0
1627231645.0,366742520.0,37.824734,-122.478756,10.416038,-0.883727,-0.468002,60.0,14.0,5.0,0.861655,303.6041666666667,3.186111111111111,10.0
1627231646.0,366742520.0,37.824711,-122.47881,10.412843,-0.887467,-0.460871,60.0,14.0,5.0,0.854447,303.6083333333333,3.185555555555556,10.0
1627231647.0,366742520.0,37.824689,-122.478864,10.407913,-0.891063,-0.453879,60.0,14.0,5.0,0.847225,303.6125,3.185,10.0
1627231648.0,366742520.0,37.824667,-122.478919,10.401202,-0.894522,-0.447025,60.0,14.0,5.0,0.839991,303.6166666666667,3.1844444444444444,10.0
1627231649.0,366742520.0,37.824646,-122.478973,10.392664,-0.897847,-0.440307,60.0,14.0,5.0,0.832746,303.62083333333334,3.183888888888889,10.0
1627231650.0,366742520.0,37.824624,-122.479028,10.382256,-0.901046,-0.433724,60.0,14.0,5.0,0.825494,303.625,3.1833333333333336,10.0
1627231651.0,366742520.0,37.824604,-122.479082,10.369936,-0.904122,-0.427275,60.0,14.0,5.0,0.818236,303.62916666666666,3.182777777777778,10.0
1627231652.0,366742520.0,37.824583,-122.479137,10.355665,-0.90708,-0.420959,60.0,14.0,5.0,0.810973,303.6333333333333,3.1822222222222223,10.0
1627231653.0,366742520.0,37.824563,-122.479192,10.339403,-0.909925,-0.414773,60.0,14.0,5.0,0.803708,303.6375,3.181666666666666,10.0
1627231654.0,366742520.0,37.824543,-122.479248,10.321114,-0.912662,-0.408716,60.0,14.0,5.0,0.796443,303.64166666666665,3.181111111111111,10.0
1627231655.0,366742520.0,37.824524,-122.479303,10.300762,-0.915294,-0.402787,60.0,14.0,5.0,0.78918,303.6458333333333,3.180555555555556,10.0
1627231656.0,366742520.0,37.824504,-122.479358,10.278312,-0.917825,-0.396984,60.0,14.0,5.0,0.78192,303.65,3.18,10.0
1627231657.0,366742520.0,37.824485,-122.479413,10.253733,-0.920261,-0.391306,60.0,14.0,5.0,0.774666,303.65416666666664,3.1794444444444445,10.0
1627231658.0,366742520.0,37.824467,-122.479468,10.226992,-0.922603,-0.385752,60.0,14.0,5.0,0.76742,303.65833333333336,3.178888888888889,10.0
1627231659.0,366742520.0,37.824449,-122.479524,10.19806,-0.924855,-0.380319,60.0,14.0,5.0,0.760184,303.6625,3.178333333333333,10.0
1627231660.0,366742520.0,37.824431,-122.479579,10.166906,-0.927022,-0.375006,60.0,14.0,5.0,0.752959,303.6666666666667,3.177777777777778,10.0
1627231661.0,366742520.0,37.824413,-122.479634,10.133502,-0.929106,-0.369813,60.0,14.0,5.0,0.745748,303.6708333333333,3.1772222222222224,10.0
1627231662.0,366742520.0,37.824396,-122.479689,10.097822,-0.93111,-0.364738,60.0,14.0,5.0,0.738553,303.675,3.1766666666666667,10.0
1627231663.0,366742520.0,37.824379,-122.479744,10.05984,-0.933037,-0.359779,60.0,14.0,5.0,0.731376,303.6791666666667,3.176111111111111,10.0
1627231664.0,366742520.0,37.824362,-122.479799,10.019531,-0.934891,-0.354936,60.0,14.0,5.0,0.724218,303.68333333333334,3.1755555555555555,10.0
1627231665.0,366742520.0,37.824345,-122.479854,9.97687,-0.936672,-0.350207,60.0,14.0,5.0,0.717082,303.6875,3.175,10.0
1627231666.0,366742520.0,37.824329,-122.479909,9.931834,-0.938385,-0.345591,60.0,14.0,5.0,0.709971,303.69166666666666,3.174444444444444,10.0
1627231667.0,366742520.0,37.824313,-122.479964,9.884401,-0.940032,-0.341087,60.0,14.0,5.0,0.702885,303.6958333333333,3.173888888888889,10.0
1627231668.0,366742520.0,37.824298,-122.480018,9.83455,-0.941614,-0.336694,60.0,14.0,5.0,0.695827,303.7,3.1733333333333333,10.0
1627231669.0,366742520.0,37.824283,-122.480072,9.782261,-0.943134,-0.332411,60.0,14.0,5.0,0.6888,303.70416666666665,3.1727777777777777,10.0
1627231670.0,366742520.0,37.824267,-122.480126,9.727512,-0.944595,-0.328238,60.0,14.0,5.0,0.681804,303.7083333333333,3.1722222222222225,10.0
1627231671.0,366742520.0,37.824253,-122.48018,9.670286,-0.945997,-0.324174,60.0,14.0,5.0,0.674843,303.7125,3.171666666666667,10.0
1627231672.0,366742520.0,37.824238,-122.480234,9.610564,-0.947344,-0.320219,60.0,14.0,5.0,0.667918,303.71666666666664,3.171111111111111,10.0
1627231673.0,366742520.0,37.824224,-122.480287,9.548327,-0.948636,-0.316371,60.0,14.0,5.0,0.661031,303.72083333333336,3.170555555555556,10.0
1627231674.0,366742520.0,37.82421,-122.48034,9.48405,-0.949881,-0.312612,60.0,14.0,5.0,0.654185,303.725,3.17,10.0
1627231675.0,366742520.0,37.824196,-122.480393,9.419677,-0.951103,-0.308874,60.0,14.0,5.0,0.64738,303.7291666666667,3.1694444444444443,10.0
1627231676.0,366742520.0,37.824183,-122.480445,9.355695,-0.952308,-0.305137,60.0,14.0,5.0,0.640619,303.7333333333333,3.1688888888888886,10.0
1627231677.0,366742520.0,37.82417,-122.480497,9.292098,-0.953496,-0.301404,60.0,14.0,5.0,0.633899,303.7375,3.168333333333333,10.0
1627231678.0,366742520.0,37.824157,-122.480549,9.228883,-0.954667,-0.297675,60.0,14.0,5.0,0.627221,303.7416666666667,3.167777777777778,10.0
1627231679.0,366742520.0,37.824144,-122.480601,9.166047,-0.955821,-0.29395,60.0,14.0,5.0,0.620586,303.74583333333334,3.167222222222222,10.0
1627231680.0,366742520.0,37.824131,-122.480652,9.103585,-0.956957,-0.29023,60.0,14.0,5.0,0.613992,303.75,3.166666666666667,10.0
