Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629829642.0,366864850.0,37.830278,-122.44804,6.60678,0.402399,0.915464,60.0,19.0,10.0,1.0,322.2063492063492,4.779365079365079,10.0
1629829643.0,366864850.0,37.830306,-122.448024,6.628234,0.401214,0.915985,60.0,19.0,10.0,0.997561,322.1984126984127,4.78015873015873,10.0
1629829644.0,366864850.0,37.830334,-122.448008,6.649761,0.399966,0.91653,60.0,19.0,10.0,0.995127,322.1904761904762,4.780952380952381,10.0
1629829645.0,366864850.0,37.830363,-122.447993,6.671363,0.398658,0.917099,60.0,19.0,10.0,0.992696,322.1825396825397,4.781746031746032,10.0
1629829646.0,366864850.0,37.830391,-122.447977,6.693042,0.39729,0.917693,60.0,19.0,10.0,0.990271,322.1746031746032,4.782539682539682,10.0
1629829647.0,366864850.0,37.830419,-122.447962,6.714799,0.395862,0.91831,60.0,19.0,10.0,0.98785,322.1666666666667,4.783333333333333,10.0
1629829648.0,366864850.0,37.830448,-122.447946,6.736638,0.394374,0.91895,60.0,19.0,10.0,0.985436,322.1587301587302,4.784126984126984,10.0
1629829649.0,366864850.0,37.830476,-122.447931,6.758559,0.392828,0.919612,60.0,19.0,10.0,0.983027,322.1507936507937,4.784920634920635,10.0
1629829650.0,366864850.0,37.830505,-122.447915,6.780566,0.391223,0.920296,60.0,19.0,10.0,0.980624,322.1428571428572,4.785714285714286,10.0
1629829651.0,366864850.0,37.830534,-122.447899,6.802661,0.38956,0.921001,60.0,19.0,10.0,0.978229,322.13492063492066,4.786507936507936,10.0
1629829652.0,366864850.0,37.830563,-122.447884,6.824846,0.38784,0.921727,60.0,19.0,10.0,0.97584,322.1269841269841,4.787301587301587,10.0
1629829653.0,366864850.0,37.830592,-122.447868,6.847123,0.386063,0.922472,60.0,19.0,10.0,0.97346,322.1190476190476,4.788095238095238,10.0
1629829654.0,366864850.0,37.830621,-122.447853,6.869497,0.38423,0.923237,60.0,19.0,10.0,0.971087,322.1111111111111,4.788888888888889,10.0
1629829655.0,366864850.0,37.830651,-122.447837,6.891968,0.382341,0.924021,60.0,19.0,10.0,0.968723,322.1031746031746,4.78968253968254,10.0
1629829656.0,366864850.0,37.83068,-122.447822,6.914541,0.380396,0.924824,60.0,19.0,10.0,0.966368,322.0952380952381,4.79047619047619,10.0
1629829657.0,366864850.0,37.83071,-122.447807,6.937217,0.378396,0.925644,60.0,19.0,10.0,0.964022,322.0873015873016,4.791269841269841,10.0
1629829658.0,366864850.0,37.830739,-122.447791,6.96,0.376342,0.926481,60.0,19.0,10.0,0.961687,322.07936507936506,4.792063492063492,10.0
1629829659.0,366864850.0,37.830769,-122.447776,6.982892,0.374233,0.927335,60.0,19.0,10.0,0.959361,322.07142857142856,4.792857142857143,10.0
1629829660.0,366864850.0,37.830799,-122.447761,7.005897,0.372071,0.928204,60.0,19.0,10.0,0.957047,322.06349206349205,4.7936507936507935,10.0
1629829661.0,366864850.0,37.830829,-122.447745,7.029018,0.369856,0.929089,60.0,19.0,10.0,0.954743,322.05555555555554,4.794444444444444,10.0
1629829662.0,366864850.0,37.83086,-122.44773,7.052258,0.367589,0.929988,60.0,19.0,10.0,0.952452,322.04761904761904,4.795238095238095,10.0
1629829663.0,366864850.0,37.83089,-122.447715,7.075619,0.365269,0.930902,60.0,19.0,10.0,0.950172,322.03968253968253,4.796031746031746,10.0
1629829664.0,366864850.0,37.83092,-122.4477,7.099106,0.362897,0.931829,60.0,19.0,10.0,0.947905,322.031746031746,4.796825396825397,10.0
1629829665.0,366864850.0,37.830951,-122.447685,7.122721,0.360474,0.932769,60.0,19.0,10.0,0.945652,322.0238095238095,4.797619047619048,10.0
