Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619982745.0,367145450.0,37.818713,-122.440094,6.654307,-0.280211,0.959938,60.0,16.0,9.0,0.833265,240.0,9.0,10.0
1619982746.0,367145450.0,37.818742,-122.440105,6.664714,-0.281403,0.95959,60.0,16.0,9.0,0.828916,240.0,9.0,10.0
1619982747.0,367145450.0,37.818772,-122.440116,6.67261,-0.282374,0.959304,60.0,16.0,9.0,0.824574,240.0,9.0,10.0
1619982748.0,367145450.0,37.818801,-122.440127,6.677992,-0.283127,0.959083,60.0,16.0,9.0,0.820241,240.0,9.0,10.0
1619982749.0,367145450.0,37.818831,-122.440138,6.680854,-0.283662,0.958924,60.0,16.0,9.0,0.815917,240.0,9.0,10.0
1619982750.0,367145450.0,37.818861,-122.440149,6.681196,-0.28398,0.95883,60.0,16.0,9.0,0.811605,240.0,9.0,10.0
1619982751.0,367145450.0,37.81889,-122.44016,6.679014,-0.284083,0.9588,60.0,16.0,9.0,0.807305,240.0,9.0,10.0
1619982752.0,367145450.0,37.81892,-122.440171,6.67431,-0.28397,0.958833,60.0,16.0,9.0,0.803018,240.0,9.0,10.0
1619982753.0,367145450.0,37.81895,-122.440182,6.667083,-0.283641,0.958931,60.0,16.0,9.0,0.798745,240.0,9.0,10.0
1619982754.0,367145450.0,37.818979,-122.440193,6.657335,-0.283094,0.959092,60.0,16.0,9.0,0.794489,240.0,9.0,10.0
1619982755.0,367145450.0,37.819009,-122.440204,6.645068,-0.282327,0.959318,60.0,16.0,9.0,0.790248,240.0,9.0,10.0
1619982756.0,367145450.0,37.819038,-122.440215,6.630287,-0.281339,0.959608,60.0,16.0,9.0,0.786026,240.0,9.0,10.0
1619982757.0,367145450.0,37.819068,-122.440226,6.612995,-0.280127,0.959963,60.0,16.0,9.0,0.781821,240.0,9.0,10.0
1619982758.0,367145450.0,37.819097,-122.440237,6.593199,-0.278686,0.960382,60.0,16.0,9.0,0.777637,240.0,9.0,10.0
1619982759.0,367145450.0,37.819126,-122.440248,6.570906,-0.277014,0.960866,60.0,16.0,9.0,0.773472,240.0,9.0,10.0
1619982760.0,367145450.0,37.819156,-122.440259,6.546124,-0.275106,0.961414,60.0,16.0,9.0,0.769329,240.0,9.0,10.0
1619982761.0,367145450.0,37.819185,-122.440269,6.518861,-0.272956,0.962027,60.0,16.0,9.0,0.765208,240.0,9.0,10.0
1619982762.0,367145450.0,37.819214,-122.44028,6.48913,-0.270558,0.962704,60.0,16.0,9.0,0.761109,240.0,9.0,10.0
1619982763.0,367145450.0,37.819243,-122.44029,6.456942,-0.267906,0.963445,60.0,16.0,9.0,0.757034,240.0,9.0,10.0
1619982764.0,367145450.0,37.819271,-122.4403,6.42231,-0.264992,0.964251,60.0,16.0,9.0,0.752983,240.0,9.0,10.0
1619982765.0,367145450.0,37.8193,-122.44031,6.385815,-0.261847,0.965109,60.0,16.0,9.0,0.748957,240.0,9.0,10.0
1619982766.0,367145450.0,37.819329,-122.44032,6.349735,-0.258624,0.965978,60.0,16.0,9.0,0.744956,240.0,9.0,10.0
1619982767.0,367145450.0,37.819357,-122.440329,6.314638,-0.255363,0.966845,60.0,16.0,9.0,0.740979,240.0,9.0,10.0
1619982768.0,367145450.0,37.819385,-122.440339,6.280524,-0.252063,0.967711,60.0,16.0,9.0,0.737026,240.0,9.0,10.0
1619982769.0,367145450.0,37.819413,-122.440348,6.247396,-0.248727,0.968574,60.0,16.0,9.0,0.733097,240.0,9.0,10.0
1619982770.0,367145450.0,37.819441,-122.440357,6.215253,-0.245355,0.969433,60.0,16.0,9.0,0.729189,240.0,9.0,10.0
1619982771.0,367145450.0,37.819469,-122.440366,6.184097,-0.241947,0.970289,60.0,16.0,9.0,0.725303,240.0,9.0,10.0
1619982772.0,367145450.0,37.819497,-122.440375,6.153929,-0.238506,0.971141,60.0,16.0,9.0,0.721437,240.0,9.0,10.0
1619982773.0,367145450.0,37.819525,-122.440384,6.12475,-0.235031,0.971988,60.0,16.0,9.0,0.717592,240.0,9.0,10.0
1619982774.0,367145450.0,37.819552,-122.440392,6.096561,-0.231526,0.972829,60.0,16.0,9.0,0.713765,240.0,9.0,10.0
1619982775.0,367145450.0,37.81958,-122.4404,6.069362,-0.227989,0.973664,60.0,16.0,9.0,0.709957,240.0,9.0,10.0
1619982776.0,367145450.0,37.819607,-122.440408,6.043155,-0.224424,0.974492,60.0,16.0,9.0,0.706167,240.0,9.0,10.0
1619982777.0,367145450.0,37.819634,-122.440416,6.017939,-0.220831,0.975312,60.0,16.0,9.0,0.702393,240.0,9.0,10.0
1619982778.0,367145450.0,37.819661,-122.440424,5.993717,-0.217211,0.976125,60.0,16.0,9.0,0.698635,240.0,9.0,10.0
1619982779.0,367145450.0,37.819688,-122.440432,5.970487,-0.213567,0.976928,60.0,16.0,9.0,0.694893,240.0,9.0,10.0
1619982780.0,367145450.0,37.819715,-122.440439,5.94825,-0.2099,0.977723,60.0,16.0,9.0,0.691166,240.0,9.0,10.0
1619982781.0,367145450.0,37.819742,-122.440446,5.927008,-0.20621,0.978508,60.0,16.0,9.0,0.687452,240.0,9.0,10.0
1619982782.0,367145450.0,37.819769,-122.440454,5.90676,-0.202501,0.979282,60.0,16.0,9.0,0.683752,240.0,9.0,10.0
1619982783.0,367145450.0,37.819796,-122.440461,5.887507,-0.198773,0.980046,60.0,16.0,9.0,0.680065,240.0,9.0,10.0
1619982784.0,367145450.0,37.819823,-122.440467,5.869248,-0.195028,0.980798,60.0,16.0,9.0,0.676389,240.0,9.0,10.0
1619982785.0,367145450.0,37.819849,-122.440474,5.851985,-0.191268,0.981538,60.0,16.0,9.0,0.672724,240.0,9.0,10.0
1619982786.0,367145450.0,37.819876,-122.440481,5.835716,-0.187495,0.982266,60.0,16.0,9.0,0.66907,240.0,9.0,10.0
1619982787.0,367145450.0,37.819902,-122.440487,5.820442,-0.18371,0.98298,60.0,16.0,9.0,0.665426,240.0,9.0,10.0
1619982788.0,367145450.0,37.819929,-122.440493,5.806162,-0.179916,0.983682,60.0,16.0,9.0,0.661791,240.0,9.0,10.0
1619982789.0,367145450.0,37.819955,-122.4405,5.792877,-0.176115,0.98437,60.0,16.0,9.0,0.658164,240.0,9.0,10.0
1619982790.0,367145450.0,37.819982,-122.440505,5.780586,-0.172307,0.985043,60.0,16.0,9.0,0.654545,240.0,9.0,10.0
1619982791.0,367145450.0,37.820008,-122.440511,5.769289,-0.168496,0.985702,60.0,16.0,9.0,0.650934,240.0,9.0,10.0
1619982792.0,367145450.0,37.820034,-122.440517,5.758985,-0.164683,0.986347,60.0,16.0,9.0,0.647329,240.0,9.0,10.0
1619982793.0,367145450.0,37.82006,-122.440523,5.749674,-0.160869,0.986976,60.0,16.0,9.0,0.64373,240.0,9.0,10.0
1619982794.0,367145450.0,37.820087,-122.440528,5.741354,-0.157059,0.987589,60.0,16.0,9.0,0.640136,240.0,9.0,10.0
1619982795.0,367145450.0,37.820113,-122.440533,5.734026,-0.153252,0.988187,60.0,16.0,9.0,0.636547,240.0,9.0,10.0
1619982796.0,367145450.0,37.820139,-122.440538,5.727688,-0.149451,0.988769,60.0,16.0,9.0,0.632962,240.0,9.0,10.0
1619982797.0,367145450.0,37.820165,-122.440543,5.72234,-0.145659,0.989335,60.0,16.0,9.0,0.629381,240.0,9.0,10.0
1619982798.0,367145450.0,37.820192,-122.440548,5.71798,-0.141876,0.989884,60.0,16.0,9.0,0.625802,240.0,9.0,10.0
1619982799.0,367145450.0,37.820218,-122.440553,5.714608,-0.138106,0.990417,60.0,16.0,9.0,0.622226,240.0,9.0,10.0
1619982800.0,367145450.0,37.820244,-122.440558,5.712222,-0.134351,0.990934,60.0,16.0,9.0,0.618652,240.0,9.0,10.0
1619982801.0,367145450.0,37.82027,-122.440562,5.710821,-0.130611,0.991434,60.0,16.0,9.0,0.615079,240.0,9.0,10.0
1619982802.0,367145450.0,37.820296,-122.440567,5.710404,-0.126889,0.991917,60.0,16.0,9.0,0.611506,240.0,9.0,10.0
1619982803.0,367145450.0,37.820323,-122.440571,5.710969,-0.123188,0.992383,60.0,16.0,9.0,0.607934,240.0,9.0,10.0
1619982804.0,367145450.0,37.820349,-122.440575,5.712515,-0.119509,0.992833,60.0,16.0,9.0,0.604361,240.0,9.0,10.0
1619982805.0,367145450.0,37.820375,-122.440579,5.71504,-0.115853,0.993266,60.0,16.0,9.0,0.600788,240.0,9.0,10.0
1619982806.0,367145450.0,37.820401,-122.440583,5.718544,-0.112224,0.993683,60.0,16.0,9.0,0.597213,240.0,9.0,10.0
1619982807.0,367145450.0,37.820428,-122.440587,5.723023,-0.108622,0.994083,60.0,16.0,9.0,0.593636,240.0,9.0,10.0
1619982808.0,367145450.0,37.820454,-122.44059,5.728477,-0.10505,0.994467,60.0,16.0,9.0,0.590057,240.0,9.0,10.0
1619982809.0,367145450.0,37.82048,-122.440594,5.734904,-0.101509,0.994835,60.0,16.0,9.0,0.586475,240.0,9.0,10.0
1619982810.0,367145450.0,37.820507,-122.440597,5.742302,-0.098001,0.995186,60.0,16.0,9.0,0.58289,240.0,9.0,10.0
1619982811.0,367145450.0,37.820533,-122.4406,5.750668,-0.094527,0.995522,60.0,16.0,9.0,0.579301,240.0,9.0,10.0
1619982812.0,367145450.0,37.82056,-122.440604,5.760002,-0.09109,0.995843,60.0,16.0,9.0,0.575708,240.0,9.0,10.0
1619982813.0,367145450.0,37.820586,-122.440607,5.770301,-0.087691,0.996148,60.0,16.0,9.0,0.57211,240.0,9.0,10.0
1619982814.0,367145450.0,37.820613,-122.44061,5.781563,-0.084331,0.996438,60.0,16.0,9.0,0.568507,240.0,9.0,10.0
1619982815.0,367145450.0,37.820639,-122.440612,5.793787,-0.081012,0.996713,60.0,16.0,9.0,0.564899,240.0,9.0,10.0
1619982816.0,367145450.0,37.820666,-122.440615,5.806969,-0.077736,0.996974,60.0,16.0,9.0,0.561285,240.0,9.0,10.0
1619982817.0,367145450.0,37.820693,-122.440618,5.821109,-0.074503,0.997221,60.0,16.0,9.0,0.557664,240.0,9.0,10.0
1619982818.0,367145450.0,37.82072,-122.44062,5.836203,-0.071315,0.997454,60.0,16.0,9.0,0.554038,240.0,9.0,10.0
1619982819.0,367145450.0,37.820747,-122.440623,5.85225,-0.068173,0.997674,60.0,16.0,9.0,0.550404,240.0,9.0,10.0
1619982820.0,367145450.0,37.820774,-122.440625,5.869248,-0.065079,0.99788,60.0,16.0,9.0,0.546763,240.0,9.0,10.0
1619982821.0,367145450.0,37.820801,-122.440627,5.887194,-0.062033,0.998074,60.0,16.0,9.0,0.543115,240.0,9.0,10.0
1619982822.0,367145450.0,37.820828,-122.44063,5.906087,-0.059036,0.998256,60.0,16.0,9.0,0.539459,240.0,9.0,10.0
1619982823.0,367145450.0,37.820855,-122.440632,5.925923,-0.05609,0.998426,60.0,16.0,9.0,0.535795,240.0,9.0,10.0
1619982824.0,367145450.0,37.820883,-122.440634,5.946702,-0.053196,0.998584,60.0,16.0,9.0,0.532123,240.0,9.0,10.0
1619982825.0,367145450.0,37.82091,-122.440635,5.96842,-0.050354,0.998731,60.0,16.0,9.0,0.528443,240.0,9.0,10.0
1619982826.0,367145450.0,37.820938,-122.440637,5.991076,-0.047565,0.998868,60.0,16.0,9.0,0.524753,240.0,9.0,10.0
1619982827.0,367145450.0,37.820965,-122.440639,6.014667,-0.04483,0.998995,60.0,16.0,9.0,0.521055,240.0,9.0,10.0
1619982828.0,367145450.0,37.820993,-122.44064,6.039191,-0.042149,0.999111,60.0,16.0,9.0,0.517348,240.0,9.0,10.0
1619982829.0,367145450.0,37.821021,-122.440642,6.064647,-0.039523,0.999219,60.0,16.0,9.0,0.513631,240.0,9.0,10.0
1619982830.0,367145450.0,37.821049,-122.440643,6.091031,-0.036953,0.999317,60.0,16.0,9.0,0.509905,240.0,9.0,10.0
1619982831.0,367145450.0,37.821077,-122.440645,6.118343,-0.034438,0.999407,60.0,16.0,9.0,0.50617,240.0,9.0,10.0
1619982832.0,367145450.0,37.821105,-122.440646,6.146579,-0.031981,0.999488,60.0,16.0,9.0,0.502426,240.0,9.0,10.0
1619982833.0,367145450.0,37.821134,-122.440647,6.175738,-0.02958,0.999562,60.0,16.0,9.0,0.498672,240.0,9.0,10.0
1619982834.0,367145450.0,37.821162,-122.440648,6.205817,-0.027236,0.999629,60.0,16.0,9.0,0.494908,240.0,9.0,10.0
1619982835.0,367145450.0,37.821191,-122.440649,6.236815,-0.024949,0.999689,60.0,16.0,9.0,0.491135,240.0,9.0,10.0
1619982836.0,367145450.0,37.82122,-122.44065,6.268331,-0.022704,0.999742,60.0,16.0,9.0,0.487352,240.0,9.0,10.0
1619982837.0,367145450.0,37.821249,-122.440651,6.298766,-0.020434,0.999791,60.0,16.0,9.0,0.483561,240.0,9.0,10.0
1619982838.0,367145450.0,37.821278,-122.440652,6.327724,-0.018123,0.999836,60.0,16.0,9.0,0.479761,240.0,9.0,10.0
1619982839.0,367145450.0,37.821307,-122.440652,6.355207,-0.01577,0.999876,60.0,16.0,9.0,0.475954,240.0,9.0,10.0
1619982840.0,367145450.0,37.821337,-122.440653,6.381217,-0.013374,0.999911,60.0,16.0,9.0,0.472141,240.0,9.0,10.0
1619982841.0,367145450.0,37.821366,-122.440653,6.405756,-0.010934,0.99994,60.0,16.0,9.0,0.468324,240.0,9.0,10.0
1619982842.0,367145450.0,37.821396,-122.440654,6.428828,-0.008447,0.999964,60.0,16.0,9.0,0.464503,240.0,9.0,10.0
1619982843.0,367145450.0,37.821426,-122.440654,6.450435,-0.005914,0.999983,60.0,16.0,9.0,0.46068,240.0,9.0,10.0
1619982844.0,367145450.0,37.821456,-122.440654,6.470579,-0.003333,0.999994,60.0,16.0,9.0,0.456856,240.0,9.0,10.0
1619982845.0,367145450.0,37.821485,-122.440654,6.489263,-0.000702,1.0,60.0,16.0,9.0,0.453032,240.0,9.0,10.0
1619982846.0,367145450.0,37.821515,-122.440654,6.506491,0.001979,0.999998,60.0,16.0,9.0,0.449209,240.0,9.0,10.0
1619982847.0,367145450.0,37.821546,-122.440654,6.522266,0.004712,0.999989,60.0,16.0,9.0,0.445388,240.0,9.0,10.0
1619982848.0,367145450.0,37.821576,-122.440654,6.536589,0.007499,0.999972,60.0,16.0,9.0,0.44157,240.0,9.0,10.0
1619982849.0,367145450.0,37.821606,-122.440654,6.549466,0.010342,0.999947,60.0,16.0,9.0,0.437757,240.0,9.0,10.0
1619982850.0,367145450.0,37.821636,-122.440654,6.560899,0.01324,0.999912,60.0,16.0,9.0,0.43395,240.0,9.0,10.0
1619982851.0,367145450.0,37.821667,-122.440653,6.570892,0.016197,0.999869,60.0,16.0,9.0,0.430149,240.0,9.0,10.0
1619982852.0,367145450.0,37.821697,-122.440652,6.579449,0.019214,0.999815,60.0,16.0,9.0,0.426356,240.0,9.0,10.0
1619982853.0,367145450.0,37.821727,-122.440652,6.586573,0.022292,0.999751,60.0,16.0,9.0,0.422571,240.0,9.0,10.0
1619982854.0,367145450.0,37.821758,-122.440651,6.592268,0.025434,0.999677,60.0,16.0,9.0,0.418796,240.0,9.0,10.0
1619982855.0,367145450.0,37.821788,-122.44065,6.596539,0.028641,0.99959,60.0,16.0,9.0,0.415032,240.0,9.0,10.0
1619982856.0,367145450.0,37.821819,-122.440649,6.59939,0.031915,0.999491,60.0,16.0,9.0,0.41128,240.0,9.0,10.0
1619982857.0,367145450.0,37.821849,-122.440647,6.600826,0.035259,0.999378,60.0,16.0,9.0,0.40754,240.0,9.0,10.0
1619982858.0,367145450.0,37.82188,-122.440646,6.600851,0.038673,0.999252,60.0,16.0,9.0,0.403815,240.0,9.0,10.0
1619982859.0,367145450.0,37.821911,-122.440645,6.59947,0.042161,0.999111,60.0,16.0,9.0,0.400103,240.0,9.0,10.0
1619982860.0,367145450.0,37.821941,-122.440643,6.596688,0.045725,0.998954,60.0,16.0,9.0,0.396408,240.0,9.0,10.0
1619982861.0,367145450.0,37.821972,-122.440641,6.592511,0.049367,0.998781,60.0,16.0,9.0,0.392728,240.0,9.0,10.0
1619982862.0,367145450.0,37.822002,-122.440639,6.586945,0.053089,0.99859,60.0,16.0,9.0,0.389066,240.0,9.0,10.0
1619982863.0,367145450.0,37.822032,-122.440637,6.579994,0.056894,0.99838,60.0,16.0,9.0,0.385423,240.0,9.0,10.0
1619982864.0,367145450.0,37.822063,-122.440635,6.571666,0.060785,0.998151,60.0,16.0,9.0,0.381798,240.0,9.0,10.0
1619982865.0,367145450.0,37.822093,-122.440633,6.561966,0.064763,0.997901,60.0,16.0,9.0,0.378193,240.0,9.0,10.0
1619982866.0,367145450.0,37.822123,-122.44063,6.550902,0.068833,0.997628,60.0,16.0,9.0,0.374609,240.0,9.0,10.0
1619982867.0,367145450.0,37.822154,-122.440628,6.53848,0.072997,0.997332,60.0,16.0,9.0,0.371046,240.0,9.0,10.0
1619982868.0,367145450.0,37.822184,-122.440625,6.524707,0.077258,0.997011,60.0,16.0,9.0,0.367505,240.0,9.0,10.0
1619982869.0,367145450.0,37.822214,-122.440622,6.509592,0.081619,0.996664,60.0,16.0,9.0,0.363986,240.0,9.0,10.0
1619982870.0,367145450.0,37.822244,-122.440619,6.493142,0.086084,0.996288,60.0,16.0,9.0,0.360491,240.0,9.0,10.0
1619982871.0,367145450.0,37.822274,-122.440615,6.475366,0.090655,0.995882,60.0,16.0,9.0,0.35702,240.0,9.0,10.0
1619982872.0,367145450.0,37.822304,-122.440612,6.456272,0.095338,0.995445,60.0,16.0,9.0,0.353573,240.0,9.0,10.0
1619982873.0,367145450.0,37.822333,-122.440608,6.435869,0.100134,0.994974,60.0,16.0,9.0,0.350152,240.0,9.0,10.0
1619982874.0,367145450.0,37.822363,-122.440605,6.414168,0.105048,0.994467,60.0,16.0,9.0,0.346756,240.0,9.0,10.0
1619982875.0,367145450.0,37.822393,-122.440601,6.391178,0.110085,0.993922,60.0,16.0,9.0,0.343386,240.0,9.0,10.0
1619982876.0,367145450.0,37.822422,-122.440597,6.366911,0.115248,0.993337,60.0,16.0,9.0,0.340042,240.0,9.0,10.0
1619982877.0,367145450.0,37.822451,-122.440592,6.341376,0.120541,0.992708,60.0,16.0,9.0,0.336726,240.0,9.0,10.0
1619982878.0,367145450.0,37.82248,-122.440588,6.314587,0.12597,0.992034,60.0,16.0,9.0,0.333436,240.0,9.0,10.0
1619982879.0,367145450.0,37.822509,-122.440583,6.286555,0.131539,0.991311,60.0,16.0,9.0,0.330174,240.0,9.0,10.0
1619982880.0,367145450.0,37.822538,-122.440578,6.257294,0.137252,0.990536,60.0,16.0,9.0,0.326939,240.0,9.0,10.0
1619982881.0,367145450.0,37.822567,-122.440573,6.226817,0.143116,0.989706,60.0,16.0,9.0,0.323732,240.0,9.0,10.0
1619982882.0,367145450.0,37.822595,-122.440568,6.195138,0.149135,0.988817,60.0,16.0,9.0,0.320554,240.0,9.0,10.0
1619982883.0,367145450.0,37.822624,-122.440563,6.162273,0.155314,0.987865,60.0,16.0,9.0,0.317403,240.0,9.0,10.0
1619982884.0,367145450.0,37.822652,-122.440557,6.128238,0.16166,0.986846,60.0,16.0,9.0,0.31428,240.0,9.0,10.0
1619982885.0,367145450.0,37.82268,-122.440551,6.09305,0.168179,0.985756,60.0,16.0,9.0,0.311186,240.0,9.0,10.0
1619982886.0,367145450.0,37.822708,-122.440545,6.056727,0.174876,0.98459,60.0,16.0,9.0,0.30812,240.0,9.0,10.0
1619982887.0,367145450.0,37.822735,-122.440539,6.019287,0.181759,0.983343,60.0,16.0,9.0,0.305081,240.0,9.0,10.0
1619982888.0,367145450.0,37.822763,-122.440533,5.98075,0.188834,0.982009,60.0,16.0,9.0,0.30207,240.0,9.0,10.0
1619982889.0,367145450.0,37.82279,-122.440526,5.941138,0.196107,0.980583,60.0,16.0,9.0,0.299087,240.0,9.0,10.0
1619982890.0,367145450.0,37.822817,-122.440519,5.900472,0.203586,0.979057,60.0,16.0,9.0,0.296131,240.0,9.0,10.0
1619982891.0,367145450.0,37.822843,-122.440512,5.858777,0.21128,0.977426,60.0,16.0,9.0,0.293201,240.0,9.0,10.0
1619982892.0,367145450.0,37.82287,-122.440505,5.816077,0.219194,0.975681,60.0,16.0,9.0,0.290299,240.0,9.0,10.0
1619982893.0,367145450.0,37.822896,-122.440497,5.772398,0.227338,0.973816,60.0,16.0,9.0,0.287422,240.0,9.0,10.0
1619982894.0,367145450.0,37.822922,-122.44049,5.727769,0.235719,0.971821,60.0,16.0,9.0,0.28457,240.0,9.0,10.0
1619982895.0,367145450.0,37.822948,-122.440482,5.682219,0.244346,0.969688,60.0,16.0,9.0,0.281744,240.0,9.0,10.0
1619982896.0,367145450.0,37.822973,-122.440474,5.635779,0.253228,0.967407,60.0,16.0,9.0,0.278942,240.0,9.0,10.0
1619982897.0,367145450.0,37.822999,-122.440465,5.588483,0.262374,0.964966,60.0,16.0,9.0,0.276163,240.0,9.0,10.0
1619982898.0,367145450.0,37.823024,-122.440457,5.540367,0.271794,0.962356,60.0,16.0,9.0,0.273407,240.0,9.0,10.0
1619982899.0,367145450.0,37.823048,-122.440448,5.491468,0.281496,0.959562,60.0,16.0,9.0,0.270672,240.0,9.0,10.0
1619982900.0,367145450.0,37.823073,-122.440439,5.441825,0.29149,0.956574,60.0,16.0,9.0,0.267959,240.0,9.0,10.0
1619982901.0,367145450.0,37.823097,-122.44043,5.391482,0.301786,0.953376,60.0,16.0,9.0,0.265266,240.0,9.0,10.0
1619982902.0,367145450.0,37.823121,-122.44042,5.340483,0.312395,0.949952,60.0,16.0,9.0,0.262592,240.0,9.0,10.0
1619982903.0,367145450.0,37.823144,-122.44041,5.288876,0.323326,0.946288,60.0,16.0,9.0,0.259936,240.0,9.0,10.0
1619982904.0,367145450.0,37.823167,-122.4404,5.236713,0.334589,0.942364,60.0,16.0,9.0,0.257296,240.0,9.0,10.0
