Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639337532.0,367758990.0,37.83594,-122.43789,6.421036,-0.995369,0.096127,60.0,41.0,12.0,1.0,150.0,16.653333333333332,10.0
1639337533.0,367758990.0,37.835943,-122.437927,6.430669,-0.995,0.09988,60.0,41.0,12.0,0.998252,150.0,16.65361111111111,10.0
1639337534.0,367758990.0,37.835946,-122.437965,6.440303,-0.99462,0.103592,60.0,41.0,12.0,0.996501,150.0,16.65388888888889,10.0
1639337535.0,367758990.0,37.835949,-122.438002,6.449938,-0.994231,0.107263,60.0,41.0,12.0,0.994747,150.0,16.654166666666665,10.0
1639337536.0,367758990.0,37.835952,-122.43804,6.459569,-0.993832,0.110893,60.0,41.0,12.0,0.992989,150.0,16.654444444444444,10.0
1639337537.0,367758990.0,37.835955,-122.438078,6.469195,-0.993425,0.114483,60.0,41.0,12.0,0.991228,150.0,16.654722222222222,10.0
1639337538.0,367758990.0,37.835959,-122.438115,6.478814,-0.99301,0.118032,60.0,41.0,12.0,0.989463,150.0,16.655,10.0
1639337539.0,367758990.0,37.835962,-122.438153,6.488423,-0.992586,0.121542,60.0,41.0,12.0,0.987695,150.0,16.655277777777776,10.0
1639337540.0,367758990.0,37.835966,-122.438191,6.49802,-0.992155,0.125012,60.0,41.0,12.0,0.985924,150.0,16.655555555555555,10.0
1639337541.0,367758990.0,37.83597,-122.438228,6.507603,-0.991717,0.128442,60.0,41.0,12.0,0.98415,150.0,16.655833333333334,10.0
1639337542.0,367758990.0,37.835974,-122.438266,6.517169,-0.991272,0.131833,60.0,41.0,12.0,0.982372,150.0,16.656111111111112,10.0
1639337543.0,367758990.0,37.835978,-122.438304,6.526716,-0.99082,0.135186,60.0,41.0,12.0,0.980591,150.0,16.656388888888888,10.0
1639337544.0,367758990.0,37.835982,-122.438342,6.536242,-0.990363,0.138499,60.0,41.0,12.0,0.978807,150.0,16.656666666666666,10.0
1639337545.0,367758990.0,37.835986,-122.43838,6.545745,-0.989899,0.141774,60.0,41.0,12.0,0.97702,150.0,16.656944444444445,10.0
1639337546.0,367758990.0,37.83599,-122.438418,6.555223,-0.98943,0.14501,60.0,41.0,12.0,0.975229,150.0,16.657222222222224,10.0
1639337547.0,367758990.0,37.835995,-122.438456,6.564673,-0.988956,0.148209,60.0,41.0,12.0,0.973436,150.0,16.6575,10.0
1639337548.0,367758990.0,37.835999,-122.438494,6.574094,-0.988477,0.151369,60.0,41.0,12.0,0.971639,150.0,16.657777777777778,10.0
1639337549.0,367758990.0,37.836004,-122.438532,6.583484,-0.987994,0.154493,60.0,41.0,12.0,0.969839,150.0,16.658055555555556,10.0
1639337550.0,367758990.0,37.836008,-122.43857,6.59284,-0.987506,0.157578,60.0,41.0,12.0,0.968037,150.0,16.658333333333335,10.0
1639337551.0,367758990.0,37.836013,-122.438608,6.602161,-0.987015,0.160627,60.0,41.0,12.0,0.966231,150.0,16.65861111111111,10.0
1639337552.0,367758990.0,37.836018,-122.438646,6.611445,-0.98652,0.163639,60.0,41.0,12.0,0.964422,150.0,16.65888888888889,10.0
1639337553.0,367758990.0,37.836023,-122.438685,6.62069,-0.986022,0.166615,60.0,41.0,12.0,0.962611,150.0,16.659166666666668,10.0
1639337554.0,367758990.0,37.836028,-122.438723,6.629894,-0.985521,0.169554,60.0,41.0,12.0,0.960796,150.0,16.659444444444443,10.0
1639337555.0,367758990.0,37.836033,-122.438761,6.639055,-0.985017,0.172458,60.0,41.0,12.0,0.958979,150.0,16.65972222222222,10.0
1639337556.0,367758990.0,37.836039,-122.438799,6.648171,-0.984511,0.175325,60.0,41.0,12.0,0.957159,150.0,16.66,10.0
1639337557.0,367758990.0,37.836044,-122.438838,6.657241,-0.984002,0.178157,60.0,41.0,12.0,0.955335,150.0,16.66027777777778,10.0
1639337558.0,367758990.0,37.83605,-122.438876,6.666263,-0.983492,0.180954,60.0,41.0,12.0,0.95351,150.0,16.660555555555554,10.0
1639337559.0,367758990.0,37.836055,-122.438915,6.675235,-0.982979,0.183716,60.0,41.0,12.0,0.951681,150.0,16.660833333333333,10.0
1639337560.0,367758990.0,37.836061,-122.438953,6.684155,-0.982466,0.186443,60.0,41.0,12.0,0.94985,150.0,16.66111111111111,10.0
1639337561.0,367758990.0,37.836067,-122.438991,6.693022,-0.981951,0.189135,60.0,41.0,12.0,0.948015,150.0,16.66138888888889,10.0
1639337562.0,367758990.0,37.836072,-122.43903,6.701834,-0.981435,0.191794,60.0,41.0,12.0,0.946179,150.0,16.661666666666665,10.0
1639337563.0,367758990.0,37.836078,-122.439068,6.71059,-0.980919,0.194418,60.0,41.0,12.0,0.944339,150.0,16.661944444444444,10.0
1639337564.0,367758990.0,37.836084,-122.439107,6.719287,-0.980402,0.197008,60.0,41.0,12.0,0.942497,150.0,16.662222222222223,10.0
1639337565.0,367758990.0,37.836091,-122.439146,6.727925,-0.979885,0.199565,60.0,41.0,12.0,0.940653,150.0,16.6625,10.0
1639337566.0,367758990.0,37.836097,-122.439184,6.736501,-0.979367,0.202089,60.0,41.0,12.0,0.938805,150.0,16.662777777777777,10.0
1639337567.0,367758990.0,37.836103,-122.439223,6.745015,-0.97885,0.20458,60.0,41.0,12.0,0.936956,150.0,16.663055555555555,10.0
1639337568.0,367758990.0,37.836109,-122.439262,6.753465,-0.978333,0.207037,60.0,41.0,12.0,0.935103,150.0,16.663333333333334,10.0
1639337569.0,367758990.0,37.836116,-122.4393,6.761848,-0.977817,0.209463,60.0,41.0,12.0,0.933249,150.0,16.663611111111113,10.0
1639337570.0,367758990.0,37.836123,-122.439339,6.770165,-0.977301,0.211856,60.0,41.0,12.0,0.931391,150.0,16.663888888888888,10.0
1639337571.0,367758990.0,37.836129,-122.439378,6.778413,-0.976786,0.214217,60.0,41.0,12.0,0.929532,150.0,16.664166666666667,10.0
1639337572.0,367758990.0,37.836136,-122.439417,6.786591,-0.976272,0.216546,60.0,41.0,12.0,0.92767,150.0,16.664444444444445,10.0
1639337573.0,367758990.0,37.836143,-122.439455,6.794698,-0.97576,0.218843,60.0,41.0,12.0,0.925805,150.0,16.664722222222224,10.0
1639337574.0,367758990.0,37.83615,-122.439494,6.802732,-0.975249,0.221109,60.0,41.0,12.0,0.923939,150.0,16.665,10.0
1639337575.0,367758990.0,37.836157,-122.439533,6.810691,-0.97474,0.223344,60.0,41.0,12.0,0.92207,150.0,16.665277777777778,10.0
1639337576.0,367758990.0,37.836164,-122.439572,6.818576,-0.974232,0.225548,60.0,41.0,12.0,0.920199,150.0,16.665555555555557,10.0
1639337577.0,367758990.0,37.836171,-122.439611,6.826384,-0.973726,0.227721,60.0,41.0,12.0,0.918325,150.0,16.66583333333333,10.0
1639337578.0,367758990.0,37.836178,-122.43965,6.834114,-0.973223,0.229864,60.0,41.0,12.0,0.916449,150.0,16.66611111111111,10.0
1639337579.0,367758990.0,37.836185,-122.439689,6.841765,-0.972721,0.231977,60.0,41.0,12.0,0.914572,150.0,16.66638888888889,10.0
1639337580.0,367758990.0,37.836192,-122.439728,6.849335,-0.972222,0.234059,60.0,41.0,12.0,0.912692,150.0,16.666666666666668,10.0
1639337581.0,367758990.0,37.8362,-122.439767,6.856824,-0.971726,0.236111,60.0,41.0,12.0,0.910809,150.0,16.666944444444443,10.0
1639337582.0,367758990.0,37.836207,-122.439806,6.86423,-0.971232,0.238134,60.0,41.0,12.0,0.908925,150.0,16.66722222222222,10.0
1639337583.0,367758990.0,37.836215,-122.439845,6.871552,-0.970741,0.240128,60.0,41.0,12.0,0.907039,150.0,16.6675,10.0
1639337584.0,367758990.0,37.836223,-122.439884,6.878789,-0.970253,0.242092,60.0,41.0,12.0,0.90515,150.0,16.66777777777778,10.0
1639337585.0,367758990.0,37.83623,-122.439923,6.88594,-0.969768,0.244028,60.0,41.0,12.0,0.90326,150.0,16.668055555555554,10.0
1639337586.0,367758990.0,37.836238,-122.439962,6.893004,-0.969287,0.245934,60.0,41.0,12.0,0.901368,150.0,16.668333333333333,10.0
1639337587.0,367758990.0,37.836246,-122.440001,6.899979,-0.968808,0.247812,60.0,41.0,12.0,0.899474,150.0,16.66861111111111,10.0
1639337588.0,367758990.0,37.836254,-122.44004,6.906865,-0.968333,0.249661,60.0,41.0,12.0,0.897578,150.0,16.66888888888889,10.0
1639337589.0,367758990.0,37.836262,-122.44008,6.91366,-0.967862,0.251483,60.0,41.0,12.0,0.895679,150.0,16.669166666666666,10.0
1639337590.0,367758990.0,37.83627,-122.440119,6.920364,-0.967394,0.253276,60.0,41.0,12.0,0.89378,150.0,16.669444444444444,10.0
1639337591.0,367758990.0,37.836278,-122.440158,6.926975,-0.96693,0.255041,60.0,41.0,12.0,0.891878,150.0,16.669722222222223,10.0
1639337592.0,367758990.0,37.836286,-122.440197,6.933493,-0.96647,0.256779,60.0,41.0,12.0,0.889974,150.0,16.67,10.0
1639337593.0,367758990.0,37.836294,-122.440237,6.939917,-0.966014,0.258489,60.0,41.0,12.0,0.888069,150.0,16.670277777777777,10.0
1639337594.0,367758990.0,37.836303,-122.440276,6.946245,-0.965562,0.260172,60.0,41.0,12.0,0.886162,150.0,16.670555555555556,10.0
1639337595.0,367758990.0,37.836311,-122.440315,6.952476,-0.965115,0.261828,60.0,41.0,12.0,0.884254,150.0,16.670833333333334,10.0
1639337596.0,367758990.0,37.836319,-122.440354,6.958611,-0.964671,0.263457,60.0,41.0,12.0,0.882343,150.0,16.67111111111111,10.0
1639337597.0,367758990.0,37.836328,-122.440394,6.964647,-0.964232,0.265059,60.0,41.0,12.0,0.880431,150.0,16.671388888888888,10.0
1639337598.0,367758990.0,37.836336,-122.440433,6.970584,-0.963798,0.266635,60.0,41.0,12.0,0.878518,150.0,16.671666666666667,10.0
1639337599.0,367758990.0,37.836345,-122.440472,6.976421,-0.963368,0.268184,60.0,41.0,12.0,0.876603,150.0,16.671944444444446,10.0
