Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626879087.0,368052630.0,37.81257,-122.43801,10.244558,-0.970504,0.241086,60.0,42.0,10.0,1.0,250.775,8.870833333333334,10.0
1626879088.0,368052630.0,37.812581,-122.438068,10.267326,-0.97075,0.240094,60.0,42.0,10.0,0.997794,250.76666666666665,8.872222222222224,10.0
1626879089.0,368052630.0,37.812593,-122.438127,10.289877,-0.970992,0.239112,60.0,42.0,10.0,0.995583,250.75833333333333,8.87361111111111,10.0
1626879090.0,368052630.0,37.812604,-122.438185,10.312212,-0.971231,0.238141,60.0,42.0,10.0,0.993366,250.75,8.875,10.0
1626879091.0,368052630.0,37.812616,-122.438244,10.33433,-0.971465,0.237181,60.0,42.0,10.0,0.991145,250.74166666666667,8.87638888888889,10.0
1626879092.0,368052630.0,37.812627,-122.438303,10.356231,-0.971697,0.236231,60.0,42.0,10.0,0.988918,250.7333333333333,8.877777777777778,10.0
1626879093.0,368052630.0,37.812638,-122.438361,10.377915,-0.971925,0.235292,60.0,42.0,10.0,0.986686,250.725,8.879166666666666,10.0
1626879094.0,368052630.0,37.81265,-122.438421,10.399381,-0.972149,0.234363,60.0,42.0,10.0,0.98445,250.71666666666667,8.880555555555556,10.0
1626879095.0,368052630.0,37.812661,-122.43848,10.420629,-0.97237,0.233445,60.0,42.0,10.0,0.982209,250.7083333333333,8.881944444444445,10.0
1626879096.0,368052630.0,37.812672,-122.438539,10.441659,-0.972588,0.232536,60.0,42.0,10.0,0.979962,250.7,8.883333333333333,10.0
1626879097.0,368052630.0,37.812683,-122.438599,10.462471,-0.972802,0.231637,60.0,42.0,10.0,0.977711,250.69166666666663,8.884722222222223,10.0
1626879098.0,368052630.0,37.812695,-122.438658,10.483063,-0.973013,0.230748,60.0,42.0,10.0,0.975456,250.6833333333333,8.886111111111111,10.0
1626879099.0,368052630.0,37.812706,-122.438718,10.503437,-0.973222,0.229869,60.0,42.0,10.0,0.973195,250.675,8.8875,10.0
1626879100.0,368052630.0,37.812717,-122.438778,10.523592,-0.973427,0.229,60.0,42.0,10.0,0.97093,250.66666666666663,8.88888888888889,10.0
1626879101.0,368052630.0,37.812728,-122.438838,10.543528,-0.973628,0.22814,60.0,42.0,10.0,0.968661,250.65833333333333,8.89027777777778,10.0
1626879102.0,368052630.0,37.812739,-122.438898,10.563243,-0.973827,0.227289,60.0,42.0,10.0,0.966387,250.65,8.891666666666666,10.0
1626879103.0,368052630.0,37.81275,-122.438958,10.582739,-0.974023,0.226448,60.0,42.0,10.0,0.964108,250.64166666666665,8.893055555555556,10.0
1626879104.0,368052630.0,37.812761,-122.439018,10.602015,-0.974216,0.225616,60.0,42.0,10.0,0.961825,250.63333333333333,8.894444444444446,10.0
1626879105.0,368052630.0,37.812772,-122.439079,10.621071,-0.974407,0.224793,60.0,42.0,10.0,0.959538,250.625,8.895833333333334,10.0
1626879106.0,368052630.0,37.812783,-122.43914,10.639906,-0.974594,0.223979,60.0,42.0,10.0,0.957246,250.61666666666667,8.897222222222222,10.0
1626879107.0,368052630.0,37.812794,-122.4392,10.658521,-0.974779,0.223174,60.0,42.0,10.0,0.95495,250.6083333333333,8.898611111111112,10.0
1626879108.0,368052630.0,37.812805,-122.439261,10.676914,-0.974961,0.222378,60.0,42.0,10.0,0.95265,250.6,8.9,10.0
1626879109.0,368052630.0,37.812816,-122.439322,10.695087,-0.97514,0.221591,60.0,42.0,10.0,0.950346,250.59166666666667,8.901388888888889,10.0
1626879110.0,368052630.0,37.812827,-122.439383,10.713038,-0.975316,0.220812,60.0,42.0,10.0,0.948037,250.5833333333333,8.902777777777779,10.0
1626879111.0,368052630.0,37.812838,-122.439444,10.730767,-0.97549,0.220042,60.0,42.0,10.0,0.945725,250.575,8.904166666666667,10.0
1626879112.0,368052630.0,37.812849,-122.439506,10.748275,-0.975662,0.21928,60.0,42.0,10.0,0.943408,250.56666666666663,8.905555555555555,10.0
1626879113.0,368052630.0,37.81286,-122.439567,10.765561,-0.975831,0.218527,60.0,42.0,10.0,0.941088,250.5583333333333,8.906944444444445,10.0
1626879114.0,368052630.0,37.812871,-122.439629,10.782625,-0.975997,0.217782,60.0,42.0,10.0,0.938763,250.55,8.908333333333333,10.0
