Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638459950.0,366808340.0,37.811184,-122.497533,13.07472,-0.888066,-0.459717,90.0,31.0,9.0,1.0,4.777777777777779,0.3583333333333329,8.238888888888889
1638459951.0,366808340.0,37.811156,-122.497601,13.07976,-0.887942,-0.459955,90.0,31.0,9.0,0.99706,4.766666666666666,0.3574999999999999,8.238333333333333
1638459952.0,366808340.0,37.811128,-122.497669,13.084832,-0.887823,-0.460185,90.0,31.0,9.0,0.994119,4.755555555555553,0.3566666666666664,8.237777777777778
1638459953.0,366808340.0,37.811101,-122.497737,13.089937,-0.887709,-0.460406,90.0,31.0,9.0,0.991177,4.74444444444444,0.355833333333333,8.237222222222222
1638459954.0,366808340.0,37.811073,-122.497805,13.095073,-0.887598,-0.460618,90.0,31.0,9.0,0.988234,4.733333333333334,0.355,8.236666666666666
1638459955.0,366808340.0,37.811045,-122.497873,13.100242,-0.887493,-0.460821,90.0,31.0,9.0,0.98529,4.722222222222221,0.3541666666666665,8.23611111111111
1638459956.0,366808340.0,37.811017,-122.497941,13.105443,-0.887392,-0.461016,90.0,31.0,9.0,0.982344,4.711111111111109,0.353333333333333,8.235555555555555
1638459957.0,366808340.0,37.810989,-122.498009,13.110676,-0.887295,-0.461202,90.0,31.0,9.0,0.979398,4.699999999999996,0.3525,8.235
1638459958.0,366808340.0,37.810961,-122.498078,13.11594,-0.887203,-0.461379,90.0,31.0,9.0,0.976451,4.68888888888889,0.3516666666666665,8.234444444444444
1638459959.0,366808340.0,37.810933,-122.498146,13.121237,-0.887115,-0.461548,90.0,31.0,9.0,0.973502,4.677777777777777,0.3508333333333331,8.233888888888888
1638459960.0,366808340.0,37.810905,-122.498214,13.126564,-0.887032,-0.461707,90.0,31.0,9.0,0.970553,4.666666666666664,0.3499999999999996,8.233333333333334
1638459961.0,366808340.0,37.810877,-122.498282,13.131924,-0.886954,-0.461858,90.0,31.0,9.0,0.967602,4.655555555555552,0.3491666666666666,8.232777777777777
1638459962.0,366808340.0,37.810849,-122.49835,13.137315,-0.88688,-0.462001,90.0,31.0,9.0,0.96465,4.644444444444446,0.3483333333333331,8.232222222222223
1638459963.0,366808340.0,37.810821,-122.498418,13.142738,-0.88681,-0.462134,90.0,31.0,9.0,0.961697,4.633333333333333,0.3474999999999997,8.231666666666667
1638459964.0,366808340.0,37.810793,-122.498487,13.148192,-0.886745,-0.462259,90.0,31.0,9.0,0.958743,4.62222222222222,0.3466666666666667,8.231111111111112
1638459965.0,366808340.0,37.810764,-122.498555,13.153678,-0.886684,-0.462376,90.0,31.0,9.0,0.955788,4.611111111111107,0.3458333333333332,8.230555555555556
1638459966.0,366808340.0,37.810736,-122.498623,13.159194,-0.886628,-0.462483,90.0,31.0,9.0,0.952832,4.600000000000001,0.3449999999999997,8.23
1638459967.0,366808340.0,37.810708,-122.498692,13.164743,-0.886576,-0.462582,90.0,31.0,9.0,0.949874,4.588888888888889,0.3441666666666663,8.229444444444445
1638459968.0,366808340.0,37.81068,-122.49876,13.170274,-0.886528,-0.462675,90.0,31.0,9.0,0.946915,4.577777777777776,0.3433333333333332,8.22888888888889
