Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622158646.0,367004670.0,37.84218,-122.44934,1.757306,0.815708,-0.578464,31.0,19.0,7.0,1.0,277.4055555555556,16.740555555555556,10.0
1622158647.0,367004670.0,37.842175,-122.449332,1.775817,0.829581,-0.558386,31.0,19.0,7.0,0.999179,277.40833333333336,16.740833333333335,10.0
1622158648.0,367004670.0,37.842171,-122.449323,1.79535,0.842601,-0.538538,31.0,19.0,7.0,0.998335,277.4111111111111,16.74111111111111,10.0
1622158649.0,367004670.0,37.842166,-122.449314,1.815853,0.854798,-0.518961,31.0,19.0,7.0,0.99747,277.4138888888889,16.74138888888889,10.0
1622158650.0,367004670.0,37.842162,-122.449305,1.837273,0.866204,-0.499691,31.0,19.0,7.0,0.996583,277.4166666666667,16.741666666666667,10.0
1622158651.0,367004670.0,37.842158,-122.449296,1.859562,0.876853,-0.480758,31.0,19.0,7.0,0.995674,277.4194444444444,16.741944444444446,10.0
1622158652.0,367004670.0,37.842153,-122.449286,1.88267,0.886781,-0.46219,31.0,19.0,7.0,0.994744,277.4222222222222,16.74222222222222,10.0
1622158653.0,367004670.0,37.842149,-122.449276,1.90655,0.896023,-0.444007,31.0,19.0,7.0,0.993792,277.425,16.7425,10.0
1622158654.0,367004670.0,37.842146,-122.449266,1.931154,0.904616,-0.426228,31.0,19.0,7.0,0.992818,277.4277777777778,16.74277777777778,10.0
1622158655.0,367004670.0,37.842142,-122.449256,1.95644,0.912594,-0.408866,31.0,19.0,7.0,0.991823,277.43055555555554,16.743055555555557,10.0
1622158656.0,367004670.0,37.842138,-122.449246,1.982363,0.919994,-0.391932,31.0,19.0,7.0,0.990807,277.43333333333334,16.743333333333332,10.0
1622158657.0,367004670.0,37.842134,-122.449235,2.008883,0.92685,-0.375433,31.0,19.0,7.0,0.989769,277.4361111111112,16.74361111111111,10.0
1622158658.0,367004670.0,37.842131,-122.449224,2.03596,0.933194,-0.359373,31.0,19.0,7.0,0.98871,277.43888888888887,16.74388888888889,10.0
1622158659.0,367004670.0,37.842128,-122.449213,2.063557,0.93906,-0.343754,31.0,19.0,7.0,0.98763,277.44166666666666,16.744166666666665,10.0
1622158660.0,367004670.0,37.842124,-122.449202,2.091636,0.944477,-0.328577,31.0,19.0,7.0,0.986529,277.44444444444446,16.744444444444444,10.0
1622158661.0,367004670.0,37.842121,-122.44919,2.120165,0.949476,-0.313839,31.0,19.0,7.0,0.985407,277.4472222222222,16.744722222222222,10.0
1622158662.0,367004670.0,37.842118,-122.449178,2.14911,0.954085,-0.299537,31.0,19.0,7.0,0.984264,277.45,16.745,10.0
1622158663.0,367004670.0,37.842115,-122.449166,2.17844,0.95833,-0.285665,31.0,19.0,7.0,0.9831,277.4527777777778,16.745277777777776,10.0
