Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626894673.0,368052630.0,37.811518,-122.468137,9.998004,0.972339,-0.233576,60.0,42.0,10.0,1.0,290.0,8.607222222222223,10.0
1626894674.0,368052630.0,37.811507,-122.468081,10.00529,0.97237,-0.233445,60.0,42.0,10.0,0.997916,290.0,8.607777777777777,10.0
1626894675.0,368052630.0,37.811496,-122.468024,10.012361,0.972367,-0.233458,60.0,42.0,10.0,0.995831,290.0,8.608333333333333,10.0
1626894676.0,368052630.0,37.811486,-122.467967,10.019219,0.972329,-0.233617,60.0,42.0,10.0,0.993745,290.0,8.608888888888888,10.0
1626894677.0,368052630.0,37.811475,-122.467909,10.025862,0.972256,-0.233919,60.0,42.0,10.0,0.991657,290.0,8.609444444444444,10.0
1626894678.0,368052630.0,37.811464,-122.467852,10.032294,0.972148,-0.234366,60.0,42.0,10.0,0.989568,290.0,8.61,10.0
1626894679.0,368052630.0,37.811453,-122.467795,10.038516,0.972006,-0.234957,60.0,42.0,10.0,0.987478,290.0,8.610555555555555,10.0
1626894680.0,368052630.0,37.811442,-122.467738,10.044531,0.971828,-0.235691,60.0,42.0,10.0,0.985387,290.0,8.61111111111111,10.0
1626894681.0,368052630.0,37.811431,-122.467681,10.050342,0.971615,-0.236568,60.0,42.0,10.0,0.983295,290.0,8.611666666666666,10.0
1626894682.0,368052630.0,37.81142,-122.467624,10.055953,0.971366,-0.237589,60.0,42.0,10.0,0.981202,290.0,8.612222222222222,10.0
1626894683.0,368052630.0,37.811409,-122.467567,10.061369,0.971081,-0.238752,60.0,42.0,10.0,0.979109,290.0,8.612777777777778,10.0
1626894684.0,368052630.0,37.811398,-122.467509,10.066595,0.970759,-0.240057,60.0,42.0,10.0,0.977015,290.0,8.613333333333333,10.0
1626894685.0,368052630.0,37.811387,-122.467452,10.071637,0.9704,-0.241504,60.0,42.0,10.0,0.97492,290.0,8.613888888888889,10.0
1626894686.0,368052630.0,37.811376,-122.467395,10.076502,0.970003,-0.243093,60.0,42.0,10.0,0.972825,290.0,8.614444444444445,10.0
1626894687.0,368052630.0,37.811364,-122.467338,10.081197,0.969568,-0.244823,60.0,42.0,10.0,0.97073,290.0,8.615,10.0
1626894688.0,368052630.0,37.811353,-122.46728,10.08573,0.969093,-0.246695,60.0,42.0,10.0,0.968634,290.0,8.615555555555556,10.0
1626894689.0,368052630.0,37.811341,-122.467223,10.09011,0.968579,-0.248707,60.0,42.0,10.0,0.966539,290.0,8.616111111111111,10.0
1626894690.0,368052630.0,37.81133,-122.467166,10.094345,0.968023,-0.25086,60.0,42.0,10.0,0.964443,290.0,8.616666666666667,10.0
1626894691.0,368052630.0,37.811318,-122.467109,10.098447,0.967426,-0.253153,60.0,42.0,10.0,0.962348,290.0,8.617222222222223,10.0
1626894692.0,368052630.0,37.811306,-122.467052,10.102425,0.966786,-0.255586,60.0,42.0,10.0,0.960253,290.0,8.617777777777778,10.0
1626894693.0,368052630.0,37.811294,-122.466994,10.10629,0.966103,-0.258159,60.0,42.0,10.0,0.958158,290.0,8.618333333333334,10.0
1626894694.0,368052630.0,37.811282,-122.466937,10.110055,0.965374,-0.26087,60.0,42.0,10.0,0.956064,290.0,8.61888888888889,10.0
1626894695.0,368052630.0,37.81127,-122.46688,10.113755,0.964611,-0.263678,60.0,42.0,10.0,0.95397,290.0,8.619444444444444,10.0
1626894696.0,368052630.0,37.811258,-122.466823,10.117492,0.963859,-0.266414,60.0,42.0,10.0,0.951877,290.0,8.62,10.0
1626894697.0,368052630.0,37.811245,-122.466766,10.121279,0.96313,-0.269036,60.0,42.0,10.0,0.949784,290.0,8.620555555555555,10.0
1626894698.0,368052630.0,37.811233,-122.466709,10.125108,0.962426,-0.271544,60.0,42.0,10.0,0.947692,290.0,8.62111111111111,10.0
1626894699.0,368052630.0,37.81122,-122.466652,10.12897,0.961747,-0.27394,60.0,42.0,10.0,0.945601,290.0,8.621666666666666,10.0
1626894700.0,368052630.0,37.811207,-122.466595,10.132855,0.961094,-0.276222,60.0,42.0,10.0,0.94351,290.0,8.622222222222222,10.0
1626894701.0,368052630.0,37.811194,-122.466538,10.136756,0.960468,-0.278392,60.0,42.0,10.0,0.941419,290.0,8.622777777777777,10.0
1626894702.0,368052630.0,37.811181,-122.466481,10.140664,0.959869,-0.28045,60.0,42.0,10.0,0.939329,290.0,8.623333333333333,10.0
1626894703.0,368052630.0,37.811168,-122.466424,10.144573,0.959298,-0.282395,60.0,42.0,10.0,0.937239,290.0,8.623888888888889,10.0
1626894704.0,368052630.0,37.811155,-122.466367,10.148474,0.958756,-0.28423,60.0,42.0,10.0,0.93515,290.0,8.624444444444444,10.0
1626894705.0,368052630.0,37.811141,-122.46631,10.152362,0.958244,-0.285953,60.0,42.0,10.0,0.933061,290.0,8.625,10.0
1626894706.0,368052630.0,37.811128,-122.466253,10.156231,0.957761,-0.287565,60.0,42.0,10.0,0.930972,290.0,8.625555555555556,10.0
1626894707.0,368052630.0,37.811114,-122.466196,10.160073,0.957309,-0.289066,60.0,42.0,10.0,0.928883,290.0,8.626111111111111,10.0
1626894708.0,368052630.0,37.811101,-122.466139,10.163885,0.956888,-0.290457,60.0,42.0,10.0,0.926795,290.0,8.626666666666667,10.0
1626894709.0,368052630.0,37.811087,-122.466082,10.16766,0.956498,-0.291739,60.0,42.0,10.0,0.924706,290.0,8.627222222222223,10.0
1626894710.0,368052630.0,37.811073,-122.466025,10.171395,0.95614,-0.29291,60.0,42.0,10.0,0.922618,290.0,8.627777777777778,10.0
1626894711.0,368052630.0,37.81106,-122.465968,10.175084,0.955814,-0.293972,60.0,42.0,10.0,0.920529,290.0,8.628333333333334,10.0
1626894712.0,368052630.0,37.811046,-122.465911,10.178725,0.955521,-0.294925,60.0,42.0,10.0,0.918441,290.0,8.62888888888889,10.0
1626894713.0,368052630.0,37.811032,-122.465854,10.182313,0.95526,-0.295768,60.0,42.0,10.0,0.916352,290.0,8.629444444444445,10.0
1626894714.0,368052630.0,37.811018,-122.465797,10.185846,0.955032,-0.296503,60.0,42.0,10.0,0.914264,290.0,8.63,10.0
1626894715.0,368052630.0,37.811004,-122.46574,10.189321,0.954837,-0.297129,60.0,42.0,10.0,0.912175,290.0,8.630555555555556,10.0
1626894716.0,368052630.0,37.81099,-122.465683,10.192735,0.954676,-0.297647,60.0,42.0,10.0,0.910086,290.0,8.63111111111111,10.0
1626894717.0,368052630.0,37.810976,-122.465626,10.196087,0.954548,-0.298057,60.0,42.0,10.0,0.907997,290.0,8.631666666666666,10.0
1626894718.0,368052630.0,37.810962,-122.465569,10.199376,0.954454,-0.298358,60.0,42.0,10.0,0.905908,290.0,8.632222222222222,10.0
1626894719.0,368052630.0,37.810948,-122.465512,10.202599,0.954393,-0.298552,60.0,42.0,10.0,0.903818,290.0,8.632777777777777,10.0
1626894720.0,368052630.0,37.810934,-122.465455,10.205757,0.954367,-0.298638,60.0,42.0,10.0,0.901728,290.0,8.633333333333333,10.0
1626894721.0,368052630.0,37.81092,-122.465398,10.20885,0.954373,-0.298616,60.0,42.0,10.0,0.899637,290.0,8.633888888888889,10.0
1626894722.0,368052630.0,37.810905,-122.465341,10.211876,0.954414,-0.298486,60.0,42.0,10.0,0.897546,290.0,8.634444444444444,10.0
1626894723.0,368052630.0,37.810891,-122.465284,10.214838,0.954488,-0.298249,60.0,42.0,10.0,0.895454,290.0,8.635,10.0
1626894724.0,368052630.0,37.810877,-122.465227,10.217734,0.954596,-0.297904,60.0,42.0,10.0,0.893362,290.0,8.635555555555555,10.0
1626894725.0,368052630.0,37.810863,-122.46517,10.220568,0.954737,-0.297452,60.0,42.0,10.0,0.891269,290.0,8.636111111111111,10.0
1626894726.0,368052630.0,37.810849,-122.465112,10.22334,0.954911,-0.296893,60.0,42.0,10.0,0.889176,290.0,8.636666666666667,10.0
1626894727.0,368052630.0,37.810835,-122.465055,10.226053,0.955118,-0.296226,60.0,42.0,10.0,0.887081,290.0,8.637222222222222,10.0
1626894728.0,368052630.0,37.810821,-122.464998,10.228708,0.955358,-0.295452,60.0,42.0,10.0,0.884987,290.0,8.637777777777778,10.0
1626894729.0,368052630.0,37.810807,-122.464941,10.23131,0.95563,-0.294571,60.0,42.0,10.0,0.882891,290.0,8.638333333333334,10.0
1626894730.0,368052630.0,37.810793,-122.464884,10.23386,0.955934,-0.293582,60.0,42.0,10.0,0.880794,290.0,8.63888888888889,10.0
1626894731.0,368052630.0,37.810779,-122.464826,10.236362,0.95627,-0.292485,60.0,42.0,10.0,0.878696,290.0,8.639444444444445,10.0
1626894732.0,368052630.0,37.810765,-122.464769,10.238821,0.956637,-0.291282,60.0,42.0,10.0,0.876598,290.0,8.64,10.0
1626894733.0,368052630.0,37.810752,-122.464712,10.241241,0.957036,-0.28997,60.0,42.0,10.0,0.874498,290.0,8.640555555555556,10.0
1626894734.0,368052630.0,37.810738,-122.464654,10.243626,0.957464,-0.288551,60.0,42.0,10.0,0.872398,290.0,8.641111111111112,10.0
1626894735.0,368052630.0,37.810724,-122.464597,10.245981,0.957923,-0.287025,60.0,42.0,10.0,0.870296,290.0,8.641666666666667,10.0
1626894736.0,368052630.0,37.810711,-122.464539,10.248313,0.958411,-0.28539,60.0,42.0,10.0,0.868193,290.0,8.642222222222223,10.0
1626894737.0,368052630.0,37.810697,-122.464482,10.250626,0.958928,-0.283648,60.0,42.0,10.0,0.866089,290.0,8.642777777777777,10.0
1626894738.0,368052630.0,37.810684,-122.464424,10.252928,0.959474,-0.281798,60.0,42.0,10.0,0.863984,290.0,8.643333333333333,10.0
1626894739.0,368052630.0,37.81067,-122.464367,10.255224,0.960047,-0.279839,60.0,42.0,10.0,0.861877,290.0,8.643888888888888,10.0
1626894740.0,368052630.0,37.810657,-122.464309,10.257523,0.960647,-0.277773,60.0,42.0,10.0,0.859769,290.0,8.644444444444444,10.0
1626894741.0,368052630.0,37.810644,-122.464251,10.25983,0.961273,-0.275598,60.0,42.0,10.0,0.857659,290.0,8.645,10.0
1626894742.0,368052630.0,37.810631,-122.464194,10.262155,0.961925,-0.273314,60.0,42.0,10.0,0.855548,290.0,8.645555555555555,10.0
1626894743.0,368052630.0,37.810618,-122.464136,10.264505,0.962601,-0.270922,60.0,42.0,10.0,0.853435,290.0,8.64611111111111,10.0
1626894744.0,368052630.0,37.810605,-122.464078,10.266889,0.963302,-0.268421,60.0,42.0,10.0,0.851321,290.0,8.646666666666667,10.0
1626894745.0,368052630.0,37.810592,-122.46402,10.269315,0.964025,-0.265811,60.0,42.0,10.0,0.849205,290.0,8.647222222222222,10.0
