Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637590584.0,338310494.0,37.8105,-122.44058,2.536921,-0.965025,0.262157,36.0,12.0,4.0,1.0,30.5,1.83,10.0
1637590585.0,338310494.0,37.810503,-122.440594,2.510433,-0.963887,0.266311,36.0,12.0,4.0,0.9955,30.48611111111111,1.8291666666666664,10.0
1637590586.0,338310494.0,37.810506,-122.440609,2.484286,-0.962714,0.270522,36.0,12.0,4.0,0.991045,30.472222222222225,1.8283333333333327,10.0
1637590587.0,338310494.0,37.810509,-122.440623,2.458479,-0.961504,0.274792,36.0,12.0,4.0,0.986636,30.458333333333336,1.8275,10.0
1637590588.0,338310494.0,37.810512,-122.440636,2.433014,-0.960256,0.279119,36.0,12.0,4.0,0.982273,30.444444444444446,1.8266666666666669,10.0
1637590589.0,338310494.0,37.810516,-122.44065,2.407892,-0.958971,0.283504,36.0,12.0,4.0,0.977953,30.43055555555556,1.8258333333333328,10.0
1637590590.0,338310494.0,37.810519,-122.440664,2.383112,-0.957646,0.287947,36.0,12.0,4.0,0.973677,30.416666666666668,1.825,10.0
1637590591.0,338310494.0,37.810522,-122.440677,2.358676,-0.956282,0.292447,36.0,12.0,4.0,0.969445,30.40277777777778,1.8241666666666665,10.0
1637590592.0,338310494.0,37.810525,-122.44069,2.334584,-0.954876,0.297004,36.0,12.0,4.0,0.965255,30.38888888888889,1.8233333333333333,10.0
1637590593.0,338310494.0,37.810528,-122.440703,2.310837,-0.953429,0.301618,36.0,12.0,4.0,0.961107,30.375,1.8225,10.0
1637590594.0,338310494.0,37.810532,-122.440716,2.287435,-0.951939,0.306288,36.0,12.0,4.0,0.957001,30.36111111111111,1.8216666666666663,10.0
1637590595.0,338310494.0,37.810535,-122.440729,2.264378,-0.950405,0.311015,36.0,12.0,4.0,0.952935,30.347222222222225,1.8208333333333333,10.0
1637590596.0,338310494.0,37.810538,-122.440741,2.241668,-0.948827,0.315797,36.0,12.0,4.0,0.94891,30.333333333333336,1.82,10.0
1637590597.0,338310494.0,37.810541,-122.440754,2.219306,-0.947203,0.320633,36.0,12.0,4.0,0.944925,30.319444444444446,1.8191666666666664,10.0
1637590598.0,338310494.0,37.810545,-122.440766,2.19729,-0.945534,0.325524,36.0,12.0,4.0,0.940978,30.30555555555556,1.8183333333333327,10.0
1637590599.0,338310494.0,37.810548,-122.440778,2.175623,-0.943817,0.330468,36.0,12.0,4.0,0.93707,30.291666666666668,1.8175,10.0
1637590600.0,338310494.0,37.810551,-122.44079,2.154304,-0.942053,0.335465,36.0,12.0,4.0,0.933201,30.27777777777778,1.8166666666666669,10.0
1637590601.0,338310494.0,37.810555,-122.440802,2.133333,-0.94024,0.340513,36.0,12.0,4.0,0.929368,30.26388888888889,1.8158333333333327,10.0
1637590602.0,338310494.0,37.810558,-122.440814,2.112712,-0.938378,0.345612,36.0,12.0,4.0,0.925573,30.25,1.815,10.0
1637590603.0,338310494.0,37.810561,-122.440826,2.092441,-0.936466,0.35076,36.0,12.0,4.0,0.921814,30.23611111111111,1.8141666666666665,10.0
1637590604.0,338310494.0,37.810565,-122.440837,2.07252,-0.934503,0.355956,36.0,12.0,4.0,0.918091,30.222222222222225,1.8133333333333328,10.0
1637590605.0,338310494.0,37.810568,-122.440848,2.052949,-0.932489,0.361199,36.0,12.0,4.0,0.914403,30.208333333333336,1.8125,10.0
1637590606.0,338310494.0,37.810572,-122.44086,2.033728,-0.930423,0.366487,36.0,12.0,4.0,0.910749,30.194444444444446,1.8116666666666663,10.0
1637590607.0,338310494.0,37.810575,-122.440871,2.014859,-0.928305,0.37182,36.0,12.0,4.0,0.90713,30.18055555555556,1.8108333333333333,10.0
1637590608.0,338310494.0,37.810578,-122.440882,1.996341,-0.926134,0.377195,36.0,12.0,4.0,0.903544,30.166666666666668,1.81,10.0
1637590609.0,338310494.0,37.810582,-122.440893,1.978173,-0.92391,0.38261,36.0,12.0,4.0,0.899992,30.15277777777778,1.8091666666666664,10.0
1637590610.0,338310494.0,37.810585,-122.440903,1.960358,-0.921632,0.388064,36.0,12.0,4.0,0.896471,30.13888888888889,1.808333333333333,10.0
1637590611.0,338310494.0,37.810589,-122.440914,1.942893,-0.919301,0.393555,36.0,12.0,4.0,0.892983,30.125,1.8075,10.0
1637590612.0,338310494.0,37.810592,-122.440924,1.925781,-0.916915,0.399081,36.0,12.0,4.0,0.889526,30.11111111111111,1.8066666666666664,10.0
1637590613.0,338310494.0,37.810596,-122.440935,1.909019,-0.914476,0.40464,36.0,12.0,4.0,0.8861,30.097222222222225,1.8058333333333327,10.0
1637590614.0,338310494.0,37.8106,-122.440945,1.892609,-0.911982,0.41023,36.0,12.0,4.0,0.882704,30.083333333333336,1.805,10.0
1637590615.0,338310494.0,37.810603,-122.440955,1.87655,-0.909434,0.415847,36.0,12.0,4.0,0.879337,30.069444444444446,1.8041666666666667,10.0
1637590616.0,338310494.0,37.810607,-122.440965,1.860843,-0.906833,0.421491,36.0,12.0,4.0,0.876,30.05555555555556,1.8033333333333328,10.0
1637590617.0,338310494.0,37.81061,-122.440975,1.845486,-0.904177,0.427158,36.0,12.0,4.0,0.872692,30.041666666666668,1.8025,10.0
1637590618.0,338310494.0,37.810614,-122.440985,1.830479,-0.901468,0.432846,36.0,12.0,4.0,0.869412,30.02777777777778,1.8016666666666663,10.0
1637590619.0,338310494.0,37.810618,-122.440994,1.815823,-0.898706,0.438552,36.0,12.0,4.0,0.866159,30.01388888888889,1.8008333333333333,10.0
1637590620.0,338310494.0,37.810621,-122.441004,1.801516,-0.895892,0.444273,36.0,12.0,4.0,0.862933,30.0,1.7999999999999998,10.0
1637590621.0,338310494.0,37.810625,-122.441013,1.787559,-0.893025,0.450006,36.0,12.0,4.0,0.859734,29.98611111111111,1.7991666666666666,10.0
1637590622.0,338310494.0,37.810629,-122.441023,1.77395,-0.890108,0.45575,36.0,12.0,4.0,0.856561,29.972222222222225,1.7983333333333331,10.0
1637590623.0,338310494.0,37.810633,-122.441032,1.760688,-0.887141,0.461499,36.0,12.0,4.0,0.853414,29.958333333333336,1.7975,10.0
1637590624.0,338310494.0,37.810636,-122.441041,1.747774,-0.884124,0.467252,36.0,12.0,4.0,0.850291,29.944444444444446,1.7966666666666666,10.0
1637590625.0,338310494.0,37.81064,-122.44105,1.735207,-0.881059,0.473006,36.0,12.0,4.0,0.847193,29.93055555555556,1.7958333333333332,10.0
1637590626.0,338310494.0,37.810644,-122.441059,1.722984,-0.877948,0.478756,36.0,12.0,4.0,0.844118,29.916666666666668,1.795,10.0
1637590627.0,338310494.0,37.810648,-122.441068,1.711107,-0.874791,0.4845,36.0,12.0,4.0,0.841067,29.90277777777778,1.794166666666667,10.0
1637590628.0,338310494.0,37.810652,-122.441077,1.699572,-0.87159,0.490235,36.0,12.0,4.0,0.838039,29.88888888888889,1.7933333333333332,10.0
1637590629.0,338310494.0,37.810655,-122.441085,1.68838,-0.868347,0.495957,36.0,12.0,4.0,0.835033,29.875,1.7925,10.0
1637590630.0,338310494.0,37.810659,-122.441094,1.67753,-0.865064,0.501662,36.0,12.0,4.0,0.832049,29.86111111111111,1.7916666666666663,10.0
1637590631.0,338310494.0,37.810663,-122.441102,1.667019,-0.861742,0.507348,36.0,12.0,4.0,0.829087,29.847222222222225,1.7908333333333333,10.0
1637590632.0,338310494.0,37.810667,-122.441111,1.656846,-0.858383,0.51301,36.0,12.0,4.0,0.826145,29.833333333333336,1.7899999999999998,10.0
1637590633.0,338310494.0,37.810671,-122.441119,1.647011,-0.854989,0.518646,36.0,12.0,4.0,0.823223,29.819444444444446,1.7891666666666666,10.0
1637590634.0,338310494.0,37.810675,-122.441127,1.637511,-0.851564,0.524251,36.0,12.0,4.0,0.820321,29.80555555555556,1.788333333333333,10.0
1637590635.0,338310494.0,37.810679,-122.441136,1.628345,-0.848108,0.529823,36.0,12.0,4.0,0.817439,29.791666666666668,1.7875,10.0
1637590636.0,338310494.0,37.810683,-122.441144,1.619512,-0.844625,0.535358,36.0,12.0,4.0,0.814575,29.77777777777778,1.7866666666666666,10.0
1637590637.0,338310494.0,37.810687,-122.441152,1.611009,-0.841118,0.540852,36.0,12.0,4.0,0.811729,29.76388888888889,1.7858333333333332,10.0
1637590638.0,338310494.0,37.810691,-122.44116,1.602835,-0.837588,0.546302,36.0,12.0,4.0,0.808901,29.75,1.785,10.0
1637590639.0,338310494.0,37.810695,-122.441167,1.594988,-0.834039,0.551705,36.0,12.0,4.0,0.806091,29.73611111111111,1.784166666666667,10.0
1637590640.0,338310494.0,37.810699,-122.441175,1.587466,-0.830474,0.557057,36.0,12.0,4.0,0.803297,29.722222222222225,1.7833333333333332,10.0
1637590641.0,338310494.0,37.810703,-122.441183,1.580266,-0.826896,0.562355,36.0,12.0,4.0,0.800519,29.708333333333336,1.7825,10.0
1637590642.0,338310494.0,37.810707,-122.441191,1.573388,-0.823307,0.567596,36.0,12.0,4.0,0.797757,29.694444444444446,1.7816666666666665,10.0
1637590643.0,338310494.0,37.810711,-122.441198,1.566828,-0.819712,0.572776,36.0,12.0,4.0,0.79501,29.68055555555556,1.7808333333333333,10.0
1637590644.0,338310494.0,37.810716,-122.441206,1.560585,-0.816113,0.577893,36.0,12.0,4.0,0.792278,29.666666666666668,1.78,10.0
1637590645.0,338310494.0,37.81072,-122.441213,1.554656,-0.812513,0.582943,36.0,12.0,4.0,0.78956,29.65277777777778,1.7791666666666666,10.0
1637590646.0,338310494.0,37.810724,-122.441221,1.549039,-0.808917,0.587923,36.0,12.0,4.0,0.786856,29.63888888888889,1.778333333333333,10.0
1637590647.0,338310494.0,37.810728,-122.441228,1.543731,-0.805327,0.592831,36.0,12.0,4.0,0.784165,29.625,1.7775,10.0
1637590648.0,338310494.0,37.810732,-122.441235,1.538731,-0.801747,0.597663,36.0,12.0,4.0,0.781487,29.61111111111111,1.7766666666666666,10.0
1637590649.0,338310494.0,37.810737,-122.441242,1.534035,-0.798181,0.602418,36.0,12.0,4.0,0.778821,29.597222222222225,1.7758333333333332,10.0
1637590650.0,338310494.0,37.810741,-122.44125,1.529642,-0.794631,0.607092,36.0,12.0,4.0,0.776167,29.583333333333336,1.775,10.0
1637590651.0,338310494.0,37.810745,-122.441257,1.525548,-0.791103,0.611683,36.0,12.0,4.0,0.773524,29.569444444444446,1.774166666666667,10.0
1637590652.0,338310494.0,37.81075,-122.441264,1.521751,-0.787598,0.616189,36.0,12.0,4.0,0.770892,29.55555555555556,1.7733333333333332,10.0
1637590653.0,338310494.0,37.810754,-122.441271,1.518249,-0.784121,0.620607,36.0,12.0,4.0,0.76827,29.541666666666668,1.7725,10.0
1637590654.0,338310494.0,37.810758,-122.441278,1.515039,-0.780676,0.624936,36.0,12.0,4.0,0.765658,29.52777777777778,1.7716666666666665,10.0
1637590655.0,338310494.0,37.810763,-122.441285,1.512118,-0.777265,0.629173,36.0,12.0,4.0,0.763055,29.51388888888889,1.7708333333333333,10.0
1637590656.0,338310494.0,37.810767,-122.441292,1.509484,-0.773893,0.633316,36.0,12.0,4.0,0.760461,29.5,1.77,10.0
1637590657.0,338310494.0,37.810771,-122.441298,1.507134,-0.770563,0.637364,36.0,12.0,4.0,0.757875,29.48611111111111,1.7691666666666666,10.0
1637590658.0,338310494.0,37.810776,-122.441305,1.505066,-0.767277,0.641315,36.0,12.0,4.0,0.755297,29.472222222222225,1.768333333333333,10.0
1637590659.0,338310494.0,37.81078,-122.441312,1.503277,-0.764041,0.645168,36.0,12.0,4.0,0.752727,29.458333333333336,1.7674999999999998,10.0
1637590660.0,338310494.0,37.810785,-122.441319,1.501764,-0.760856,0.648921,36.0,12.0,4.0,0.750163,29.444444444444446,1.7666666666666666,10.0
1637590661.0,338310494.0,37.810789,-122.441325,1.500525,-0.757726,0.652573,36.0,12.0,4.0,0.747605,29.43055555555556,1.7658333333333331,10.0
1637590662.0,338310494.0,37.810794,-122.441332,1.499557,-0.754654,0.656122,36.0,12.0,4.0,0.745054,29.416666666666668,1.765,10.0
1637590663.0,338310494.0,37.810798,-122.441339,1.498858,-0.751644,0.659569,36.0,12.0,4.0,0.742507,29.40277777777778,1.7641666666666669,10.0
1637590664.0,338310494.0,37.810803,-122.441345,1.498425,-0.748698,0.662911,36.0,12.0,4.0,0.739966,29.38888888888889,1.7633333333333332,10.0
1637590665.0,338310494.0,37.810808,-122.441352,1.498255,-0.745819,0.666148,36.0,12.0,4.0,0.737429,29.375,1.7625,10.0
1637590666.0,338310494.0,37.810812,-122.441358,1.498347,-0.74301,0.66928,36.0,12.0,4.0,0.734896,29.36111111111111,1.7616666666666665,10.0
1637590667.0,338310494.0,37.810817,-122.441365,1.498698,-0.740273,0.672306,36.0,12.0,4.0,0.732366,29.347222222222225,1.7608333333333333,10.0
1637590668.0,338310494.0,37.810822,-122.441371,1.499306,-0.737612,0.675225,36.0,12.0,4.0,0.729839,29.333333333333336,1.76,10.0
1637590669.0,338310494.0,37.810826,-122.441378,1.500168,-0.735027,0.678038,36.0,12.0,4.0,0.727315,29.319444444444446,1.7591666666666663,10.0
1637590670.0,338310494.0,37.810831,-122.441384,1.501282,-0.732522,0.680743,36.0,12.0,4.0,0.724793,29.30555555555556,1.7583333333333333,10.0
1637590671.0,338310494.0,37.810836,-122.441391,1.502646,-0.730099,0.683341,36.0,12.0,4.0,0.722272,29.291666666666668,1.7574999999999998,10.0
1637590672.0,338310494.0,37.81084,-122.441397,1.504257,-0.72776,0.685832,36.0,12.0,4.0,0.719752,29.27777777777778,1.7566666666666666,10.0
1637590673.0,338310494.0,37.810845,-122.441404,1.506115,-0.725507,0.688215,36.0,12.0,4.0,0.717233,29.26388888888889,1.7558333333333334,10.0
1637590674.0,338310494.0,37.81085,-122.44141,1.508216,-0.72334,0.690492,36.0,12.0,4.0,0.714713,29.25,1.755,10.0
1637590675.0,338310494.0,37.810855,-122.441416,1.510559,-0.721263,0.692661,36.0,12.0,4.0,0.712193,29.23611111111111,1.7541666666666669,10.0
1637590676.0,338310494.0,37.81086,-122.441423,1.513142,-0.719276,0.694724,36.0,12.0,4.0,0.709673,29.222222222222225,1.7533333333333332,10.0
1637590677.0,338310494.0,37.810865,-122.441429,1.515963,-0.717381,0.696681,36.0,12.0,4.0,0.70715,29.208333333333336,1.7525,10.0
1637590678.0,338310494.0,37.810869,-122.441436,1.519022,-0.715579,0.698532,36.0,12.0,4.0,0.704626,29.194444444444446,1.7516666666666665,10.0
1637590679.0,338310494.0,37.810874,-122.441442,1.522315,-0.713871,0.700277,36.0,12.0,4.0,0.702099,29.18055555555556,1.7508333333333332,10.0
1637590680.0,338310494.0,37.810879,-122.441448,1.525841,-0.712257,0.701918,36.0,12.0,4.0,0.69957,29.166666666666668,1.75,10.0
1637590681.0,338310494.0,37.810884,-122.441455,1.5296,-0.71074,0.703455,36.0,12.0,4.0,0.697037,29.15277777777778,1.7491666666666663,10.0
1637590682.0,338310494.0,37.810889,-122.441461,1.533589,-0.709318,0.704889,36.0,12.0,4.0,0.6945,29.13888888888889,1.7483333333333333,10.0
1637590683.0,338310494.0,37.810894,-122.441467,1.537808,-0.707993,0.70622,36.0,12.0,4.0,0.691959,29.125,1.7474999999999998,10.0
1637590684.0,338310494.0,37.810899,-122.441474,1.542255,-0.706765,0.707449,36.0,12.0,4.0,0.689413,29.11111111111111,1.7466666666666666,10.0
1637590685.0,338310494.0,37.810904,-122.44148,1.54693,-0.705634,0.708577,36.0,12.0,4.0,0.686862,29.097222222222225,1.7458333333333331,10.0
1637590686.0,338310494.0,37.810909,-122.441486,1.551831,-0.7046,0.709604,36.0,12.0,4.0,0.684305,29.083333333333336,1.745,10.0
