Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615611267.0,564475000.0,37.79755,-122.52132,13.396365,0.928224,0.372023,80.0,174.0,27.0,1.0,280.0,8.975833333333334,10.0
1615611268.0,564475000.0,37.797573,-122.521247,13.302086,0.928622,0.371028,80.0,174.0,27.0,0.996799,280.0,8.975555555555555,10.0
1615611269.0,564475000.0,37.797596,-122.521175,13.209041,0.929014,0.370046,80.0,174.0,27.0,0.99362,280.0,8.975277777777778,10.0
1615611270.0,564475000.0,37.797619,-122.521103,13.117231,0.9294,0.369075,80.0,174.0,27.0,0.990463,280.0,8.975,10.0
1615611271.0,564475000.0,37.797641,-122.521032,13.026653,0.92978,0.368117,80.0,174.0,27.0,0.987329,280.0,8.974722222222223,10.0
1615611272.0,564475000.0,37.797663,-122.520961,12.937307,0.930153,0.367171,80.0,174.0,27.0,0.984215,280.0,8.974444444444444,10.0
1615611273.0,564475000.0,37.797685,-122.52089,12.849193,0.93052,0.36624,80.0,174.0,27.0,0.981124,280.0,8.974166666666667,10.0
1615611274.0,564475000.0,37.797707,-122.52082,12.762309,0.930881,0.365323,80.0,174.0,27.0,0.978053,280.0,8.973888888888888,10.0
1615611275.0,564475000.0,37.797728,-122.520751,12.676654,0.931235,0.36442,80.0,174.0,27.0,0.975003,280.0,8.973611111111111,10.0
1615611276.0,564475000.0,37.79775,-122.520682,12.592227,0.931581,0.363533,80.0,174.0,27.0,0.971974,280.0,8.973333333333333,10.0
1615611277.0,564475000.0,37.797771,-122.520613,12.509029,0.931921,0.362662,80.0,174.0,27.0,0.968964,280.0,8.973055555555556,10.0
1615611278.0,564475000.0,37.797792,-122.520545,12.427057,0.932253,0.361808,80.0,174.0,27.0,0.965975,280.0,8.972777777777777,10.0
1615611279.0,564475000.0,37.797813,-122.520477,12.346311,0.932577,0.360971,80.0,174.0,27.0,0.963005,280.0,8.9725,10.0
1615611280.0,564475000.0,37.797833,-122.520409,12.266791,0.932894,0.360151,80.0,174.0,27.0,0.960055,280.0,8.972222222222221,10.0
1615611281.0,564475000.0,37.797854,-122.520342,12.188495,0.933203,0.35935,80.0,174.0,27.0,0.957123,280.0,8.971944444444444,10.0
1615611282.0,564475000.0,37.797874,-122.520276,12.111422,0.933503,0.358569,80.0,174.0,27.0,0.954211,280.0,8.971666666666666,10.0
1615611283.0,564475000.0,37.797894,-122.52021,12.035572,0.933796,0.357806,80.0,174.0,27.0,0.951317,280.0,8.971388888888889,10.0
1615611284.0,564475000.0,37.797914,-122.520144,11.960944,0.93408,0.357065,80.0,174.0,27.0,0.948441,280.0,8.971111111111112,10.0
1615611285.0,564475000.0,37.797934,-122.520078,11.887537,0.934355,0.356344,80.0,174.0,27.0,0.945583,280.0,8.970833333333333,10.0
1615611286.0,564475000.0,37.797953,-122.520013,11.815351,0.934621,0.355645,80.0,174.0,27.0,0.942742,280.0,8.970555555555556,10.0
1615611287.0,564475000.0,37.797973,-122.519949,11.744384,0.934878,0.354968,80.0,174.0,27.0,0.939919,280.0,8.970277777777778,10.0
1615611288.0,564475000.0,37.797992,-122.519884,11.674636,0.935126,0.354314,80.0,174.0,27.0,0.937113,280.0,8.97,10.0
1615611289.0,564475000.0,37.798011,-122.51982,11.606106,0.935365,0.353684,80.0,174.0,27.0,0.934323,280.0,8.969722222222222,10.0
1615611290.0,564475000.0,37.79803,-122.519757,11.538794,0.935594,0.353078,80.0,174.0,27.0,0.931551,280.0,8.969444444444445,10.0
1615611291.0,564475000.0,37.798049,-122.519694,11.472699,0.935813,0.352496,80.0,174.0,27.0,0.928794,280.0,8.969166666666666,10.0
1615611292.0,564475000.0,37.798068,-122.519631,11.407819,0.936022,0.35194,80.0,174.0,27.0,0.926053,280.0,8.96888888888889,10.0
1615611293.0,564475000.0,37.798086,-122.519568,11.344155,0.936222,0.35141,80.0,174.0,27.0,0.923328,280.0,8.96861111111111,10.0
1615611294.0,564475000.0,37.798105,-122.519506,11.281706,0.93641,0.350907,80.0,174.0,27.0,0.920618,280.0,8.968333333333334,10.0
1615611295.0,564475000.0,37.798123,-122.519444,11.220472,0.936588,0.350432,80.0,174.0,27.0,0.917923,280.0,8.968055555555555,10.0
1615611296.0,564475000.0,37.798141,-122.519383,11.160451,0.936756,0.349984,80.0,174.0,27.0,0.915243,280.0,8.967777777777778,10.0
1615611297.0,564475000.0,37.798159,-122.519322,11.101643,0.936912,0.349565,80.0,174.0,27.0,0.912577,280.0,8.9675,10.0
1615611298.0,564475000.0,37.798177,-122.519261,11.044049,0.937058,0.349175,80.0,174.0,27.0,0.909926,280.0,8.967222222222222,10.0
1615611299.0,564475000.0,37.798195,-122.5192,10.987666,0.937192,0.348815,80.0,174.0,27.0,0.907288,280.0,8.966944444444444,10.0
1615611300.0,564475000.0,37.798213,-122.51914,10.932495,0.937314,0.348485,80.0,174.0,27.0,0.904664,280.0,8.966666666666667,10.0
1615611301.0,564475000.0,37.798231,-122.51908,10.878536,0.937425,0.348186,80.0,174.0,27.0,0.902054,280.0,8.966388888888888,10.0
1615611302.0,564475000.0,37.798248,-122.51902,10.825787,0.937525,0.347919,80.0,174.0,27.0,0.899456,280.0,8.966111111111111,10.0
1615611303.0,564475000.0,37.798266,-122.518961,10.77425,0.937612,0.347684,80.0,174.0,27.0,0.896871,280.0,8.965833333333334,10.0
1615611304.0,564475000.0,37.798283,-122.518901,10.723923,0.937687,0.347481,80.0,174.0,27.0,0.894299,280.0,8.965555555555556,10.0
1615611305.0,564475000.0,37.7983,-122.518843,10.674806,0.93775,0.347312,80.0,174.0,27.0,0.891738,280.0,8.965277777777779,10.0
1615611306.0,564475000.0,37.798317,-122.518784,10.626899,0.9378,0.347177,80.0,174.0,27.0,0.88919,280.0,8.965,10.0
1615611307.0,564475000.0,37.798334,-122.518726,10.580201,0.937837,0.347076,80.0,174.0,27.0,0.886653,280.0,8.964722222222223,10.0
1615611308.0,564475000.0,37.798351,-122.518668,10.534714,0.937862,0.347009,80.0,174.0,27.0,0.884127,280.0,8.964444444444444,10.0
1615611309.0,564475000.0,37.798368,-122.51861,10.490436,0.937873,0.346978,80.0,174.0,27.0,0.881613,280.0,8.964166666666667,10.0
1615611310.0,564475000.0,37.798385,-122.518552,10.447368,0.937871,0.346983,80.0,174.0,27.0,0.879109,280.0,8.963888888888889,10.0
1615611311.0,564475000.0,37.798402,-122.518495,10.405509,0.937856,0.347024,80.0,174.0,27.0,0.876615,280.0,8.963611111111112,10.0
1615611312.0,564475000.0,37.798419,-122.518438,10.36486,0.937828,0.347101,80.0,174.0,27.0,0.874132,280.0,8.963333333333333,10.0
1615611313.0,564475000.0,37.798435,-122.518381,10.32542,0.937786,0.347215,80.0,174.0,27.0,0.871658,280.0,8.963055555555556,10.0
1615611314.0,564475000.0,37.798452,-122.518324,10.28719,0.937729,0.347366,80.0,174.0,27.0,0.869194,280.0,8.962777777777777,10.0
1615611315.0,564475000.0,37.798468,-122.518268,10.250171,0.937659,0.347556,80.0,174.0,27.0,0.86674,280.0,8.9625,10.0
1615611316.0,564475000.0,37.798485,-122.518211,10.214361,0.937575,0.347783,80.0,174.0,27.0,0.864294,280.0,8.962222222222222,10.0
1615611317.0,564475000.0,37.798501,-122.518155,10.179763,0.937477,0.348049,80.0,174.0,27.0,0.861857,280.0,8.961944444444445,10.0
