Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634535005.0,367706630.0,37.824163,-122.469555,5.433927,-0.787376,-0.616474,37.0,14.0,0.0,1.0,276.18055555555554,14.32638888888889,9.23611111111111
1634535006.0,367706630.0,37.824148,-122.46958,5.434337,-0.788509,-0.615023,37.0,14.0,0.0,0.996738,276.18333333333334,14.328333333333331,9.236666666666666
1634535007.0,367706630.0,37.824132,-122.469605,5.434711,-0.789619,-0.613598,37.0,14.0,0.0,0.993474,276.1861111111112,14.330277777777775,9.237222222222222
1634535008.0,367706630.0,37.824117,-122.46963,5.435049,-0.790705,-0.612198,37.0,14.0,0.0,0.990208,276.18888888888887,14.33222222222222,9.237777777777778
1634535009.0,367706630.0,37.824102,-122.469655,5.435349,-0.791767,-0.610823,37.0,14.0,0.0,0.98694,276.19166666666666,14.334166666666668,9.238333333333332
1634535010.0,367706630.0,37.824086,-122.469681,5.435611,-0.792806,-0.609473,37.0,14.0,0.0,0.98367,276.19444444444446,14.336111111111112,9.238888888888887
1634535011.0,367706630.0,37.824071,-122.469706,5.435833,-0.793823,-0.608149,37.0,14.0,0.0,0.980398,276.1972222222222,14.338055555555556,9.239444444444445
1634535012.0,367706630.0,37.824056,-122.469731,5.436015,-0.794816,-0.606851,37.0,14.0,0.0,0.977124,276.2,14.34,9.24
1634535013.0,367706630.0,37.82404,-122.469756,5.436156,-0.795786,-0.605578,37.0,14.0,0.0,0.973848,276.2027777777778,14.341944444444444,9.240555555555556
1634535014.0,367706630.0,37.824025,-122.469782,5.436255,-0.796733,-0.604331,37.0,14.0,0.0,0.970571,276.2055555555556,14.343888888888888,9.241111111111111
1634535015.0,367706630.0,37.82401,-122.469807,5.436311,-0.797658,-0.603109,37.0,14.0,0.0,0.967292,276.2083333333333,14.345833333333331,9.241666666666667
1634535016.0,367706630.0,37.823995,-122.469833,5.436323,-0.798561,-0.601914,37.0,14.0,0.0,0.964012,276.2111111111111,14.34777777777778,9.242222222222225
1634535017.0,367706630.0,37.82398,-122.469858,5.436291,-0.799442,-0.600744,37.0,14.0,0.0,0.96073,276.2138888888889,14.349722222222224,9.242777777777778
1634535018.0,367706630.0,37.823964,-122.469883,5.436213,-0.8003,-0.5996,37.0,14.0,0.0,0.957446,276.21666666666664,14.351666666666668,9.243333333333334
