Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611933435.0,370407000.0,37.820167,-122.481267,15.464198,-0.941591,-0.336759,70.0,320.0,46.0,1.0,24.25,1.6166666666666667,10.0
1611933436.0,370407000.0,37.820143,-122.481352,15.466625,-0.942023,-0.335547,70.0,320.0,46.0,0.997105,24.266666666666666,1.6177777777777778,10.0
1611933437.0,370407000.0,37.820119,-122.481437,15.469048,-0.942427,-0.334412,70.0,320.0,46.0,0.994209,24.28333333333333,1.6188888888888888,10.0
1611933438.0,370407000.0,37.820095,-122.481523,15.47146,-0.942802,-0.333354,70.0,320.0,46.0,0.991313,24.3,1.62,10.0
1611933439.0,370407000.0,37.820071,-122.481608,15.473858,-0.943148,-0.332373,70.0,320.0,46.0,0.988416,24.316666666666663,1.6211111111111112,10.0
1611933440.0,370407000.0,37.820048,-122.481694,15.476238,-0.943466,-0.331469,70.0,320.0,46.0,0.985519,24.33333333333333,1.6222222222222222,10.0
1611933441.0,370407000.0,37.820024,-122.481779,15.478596,-0.943756,-0.330641,70.0,320.0,46.0,0.982621,24.35,1.6233333333333333,10.0
1611933442.0,370407000.0,37.82,-122.481865,15.480928,-0.944019,-0.329891,70.0,320.0,46.0,0.979722,24.366666666666667,1.6244444444444444,10.0
1611933443.0,370407000.0,37.819977,-122.48195,15.483233,-0.944254,-0.329218,70.0,320.0,46.0,0.976823,24.383333333333333,1.6255555555555556,10.0
1611933444.0,370407000.0,37.819953,-122.482036,15.485506,-0.944461,-0.328623,70.0,320.0,46.0,0.973923,24.4,1.6266666666666667,10.0
1611933445.0,370407000.0,37.81993,-122.482122,15.487747,-0.944642,-0.328104,70.0,320.0,46.0,0.971022,24.416666666666668,1.6277777777777778,10.0
1611933446.0,370407000.0,37.819906,-122.482207,15.489951,-0.944795,-0.327662,70.0,320.0,46.0,0.968122,24.433333333333334,1.6288888888888888,10.0
1611933447.0,370407000.0,37.819883,-122.482293,15.492119,-0.944921,-0.327298,70.0,320.0,46.0,0.96522,24.45,1.63,10.0
1611933448.0,370407000.0,37.819859,-122.482379,15.494248,-0.945021,-0.327011,70.0,320.0,46.0,0.962319,24.466666666666665,1.6311111111111112,10.0
1611933449.0,370407000.0,37.819836,-122.482464,15.496337,-0.945093,-0.326801,70.0,320.0,46.0,0.959417,24.48333333333333,1.6322222222222222,10.0
1611933450.0,370407000.0,37.819812,-122.48255,15.498386,-0.945139,-0.326668,70.0,320.0,46.0,0.956514,24.5,1.6333333333333333,10.0
1611933451.0,370407000.0,37.819789,-122.482636,15.500393,-0.945158,-0.326612,70.0,320.0,46.0,0.953611,24.516666666666666,1.6344444444444444,10.0
1611933452.0,370407000.0,37.819765,-122.482722,15.502359,-0.945151,-0.326633,70.0,320.0,46.0,0.950708,24.53333333333333,1.6355555555555557,10.0
1611933453.0,370407000.0,37.819742,-122.482808,15.504284,-0.945117,-0.326732,70.0,320.0,46.0,0.947805,24.55,1.6366666666666667,10.0
1611933454.0,370407000.0,37.819719,-122.482893,15.506168,-0.945057,-0.326907,70.0,320.0,46.0,0.944901,24.566666666666663,1.6377777777777778,10.0
1611933455.0,370407000.0,37.819695,-122.482979,15.508011,-0.944969,-0.327159,70.0,320.0,46.0,0.941997,24.58333333333333,1.6388888888888888,10.0
1611933456.0,370407000.0,37.819672,-122.483065,15.509816,-0.944855,-0.327488,70.0,320.0,46.0,0.939092,24.6,1.64,10.0
1611933457.0,370407000.0,37.819648,-122.483151,15.511582,-0.944714,-0.327895,70.0,320.0,46.0,0.936188,24.616666666666667,1.6411111111111112,10.0
1611933458.0,370407000.0,37.819625,-122.483237,15.513313,-0.944547,-0.328378,70.0,320.0,46.0,0.933283,24.633333333333333,1.6422222222222222,10.0
1611933459.0,370407000.0,37.819601,-122.483323,15.515009,-0.944352,-0.328937,70.0,320.0,46.0,0.930378,24.65,1.643333333333333,10.0
1611933460.0,370407000.0,37.819577,-122.483408,15.516673,-0.94413,-0.329574,70.0,320.0,46.0,0.927473,24.666666666666668,1.6444444444444444,10.0
1611933461.0,370407000.0,37.819554,-122.483494,15.518307,-0.943881,-0.330287,70.0,320.0,46.0,0.924568,24.683333333333334,1.6455555555555557,10.0
1611933462.0,370407000.0,37.81953,-122.48358,15.519919,-0.943609,-0.331063,70.0,320.0,46.0,0.921662,24.7,1.6466666666666667,10.0
1611933463.0,370407000.0,37.819506,-122.483666,15.521528,-0.943333,-0.331847,70.0,320.0,46.0,0.918757,24.716666666666665,1.6477777777777778,10.0
1611933464.0,370407000.0,37.819482,-122.483752,15.523137,-0.943058,-0.332627,70.0,320.0,46.0,0.915851,24.73333333333333,1.6488888888888888,10.0
1611933465.0,370407000.0,37.819459,-122.483837,15.524747,-0.942785,-0.333402,70.0,320.0,46.0,0.912946,24.75,1.65,10.0
