Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636639203.0,338691000.0,37.85286,-122.47152,7.028403,0.37403,-0.927417,30.0,80.0,12.0,1.0,35.3,2.6475,10.0
1636639204.0,338691000.0,37.85283,-122.471505,7.030682,0.371584,-0.928399,30.0,80.0,12.0,0.997458,35.28888888888889,2.6466666666666665,10.0
1636639205.0,338691000.0,37.8528,-122.471489,7.033004,0.369166,-0.929364,30.0,80.0,12.0,0.994916,35.27777777777778,2.645833333333333,10.0
1636639206.0,338691000.0,37.852769,-122.471474,7.035365,0.366775,-0.93031,30.0,80.0,12.0,0.992372,35.266666666666666,2.645,10.0
1636639207.0,338691000.0,37.852739,-122.471459,7.037764,0.364412,-0.931238,30.0,80.0,12.0,0.989829,35.25555555555555,2.6441666666666666,10.0
1636639208.0,338691000.0,37.852709,-122.471444,7.040199,0.362076,-0.932148,30.0,80.0,12.0,0.987284,35.24444444444445,2.643333333333333,10.0
1636639209.0,338691000.0,37.852678,-122.471429,7.042669,0.359769,-0.933042,30.0,80.0,12.0,0.984739,35.233333333333334,2.6425,10.0
1636639210.0,338691000.0,37.852648,-122.471414,7.045171,0.357489,-0.933917,30.0,80.0,12.0,0.982193,35.22222222222222,2.6416666666666666,10.0
1636639211.0,338691000.0,37.852618,-122.471399,7.047706,0.355237,-0.934776,30.0,80.0,12.0,0.979647,35.21111111111111,2.640833333333333,10.0
1636639212.0,338691000.0,37.852587,-122.471385,7.05027,0.353013,-0.935619,30.0,80.0,12.0,0.9771,35.2,2.64,10.0
1636639213.0,338691000.0,37.852557,-122.47137,7.052862,0.350817,-0.936444,30.0,80.0,12.0,0.974552,35.18888888888889,2.6391666666666667,10.0
1636639214.0,338691000.0,37.852526,-122.471356,7.055481,0.348649,-0.937253,30.0,80.0,12.0,0.972004,35.17777777777778,2.638333333333333,10.0
1636639215.0,338691000.0,37.852495,-122.471341,7.058125,0.346509,-0.938047,30.0,80.0,12.0,0.969455,35.166666666666664,2.6375,10.0
1636639216.0,338691000.0,37.852465,-122.471327,7.060793,0.344398,-0.938824,30.0,80.0,12.0,0.966905,35.15555555555555,2.6366666666666667,10.0
1636639217.0,338691000.0,37.852434,-122.471313,7.063482,0.342315,-0.939585,30.0,80.0,12.0,0.964355,35.144444444444446,2.6358333333333333,10.0
1636639218.0,338691000.0,37.852403,-122.471298,7.066193,0.34026,-0.940331,30.0,80.0,12.0,0.961804,35.13333333333333,2.635,10.0
1636639219.0,338691000.0,37.852373,-122.471284,7.068923,0.338234,-0.941062,30.0,80.0,12.0,0.959252,35.12222222222222,2.6341666666666668,10.0
1636639220.0,338691000.0,37.852342,-122.47127,7.07167,0.336236,-0.941778,30.0,80.0,12.0,0.9567,35.111111111111114,2.6333333333333333,10.0
1636639221.0,338691000.0,37.852311,-122.471256,7.074434,0.334267,-0.942478,30.0,80.0,12.0,0.954146,35.1,2.6325,10.0
1636639222.0,338691000.0,37.85228,-122.471243,7.077213,0.332327,-0.943164,30.0,80.0,12.0,0.951593,35.08888888888889,2.631666666666667,10.0
1636639223.0,338691000.0,37.852249,-122.471229,7.080006,0.330415,-0.943836,30.0,80.0,12.0,0.949038,35.077777777777776,2.6308333333333334,10.0
1636639224.0,338691000.0,37.852218,-122.471215,7.082811,0.328531,-0.944493,30.0,80.0,12.0,0.946483,35.06666666666666,2.63,10.0
1636639225.0,338691000.0,37.852188,-122.471201,7.085627,0.326677,-0.945136,30.0,80.0,12.0,0.943927,35.05555555555556,2.6291666666666664,10.0
1636639226.0,338691000.0,37.852157,-122.471188,7.088453,0.324851,-0.945765,30.0,80.0,12.0,0.94137,35.044444444444444,2.6283333333333334,10.0
1636639227.0,338691000.0,37.852126,-122.471174,7.091287,0.323054,-0.946381,30.0,80.0,12.0,0.938813,35.03333333333333,2.6275,10.0
1636639228.0,338691000.0,37.852094,-122.471161,7.094129,0.321286,-0.946982,30.0,80.0,12.0,0.936255,35.022222222222226,2.6266666666666665,10.0
1636639229.0,338691000.0,37.852063,-122.471148,7.096976,0.319546,-0.947571,30.0,80.0,12.0,0.933696,35.01111111111111,2.625833333333333,10.0
1636639230.0,338691000.0,37.852032,-122.471134,7.099829,0.317836,-0.948146,30.0,80.0,12.0,0.931137,35.0,2.625,10.0
1636639231.0,338691000.0,37.852001,-122.471121,7.102685,0.316154,-0.948708,30.0,80.0,12.0,0.928576,34.98888888888889,2.6241666666666665,10.0
1636639232.0,338691000.0,37.85197,-122.471108,7.105543,0.314501,-0.949257,30.0,80.0,12.0,0.926015,34.977777777777774,2.623333333333333,10.0
1636639233.0,338691000.0,37.851939,-122.471095,7.108403,0.312877,-0.949794,30.0,80.0,12.0,0.923454,34.96666666666667,2.6225,10.0
1636639234.0,338691000.0,37.851908,-122.471082,7.111263,0.311282,-0.950317,30.0,80.0,12.0,0.920891,34.95555555555556,2.6216666666666666,10.0
1636639235.0,338691000.0,37.851876,-122.471069,7.114122,0.309716,-0.950829,30.0,80.0,12.0,0.918328,34.94444444444444,2.620833333333333,10.0
1636639236.0,338691000.0,37.851845,-122.471056,7.116979,0.308179,-0.951328,30.0,80.0,12.0,0.915765,34.93333333333334,2.62,10.0
1636639237.0,338691000.0,37.851814,-122.471043,7.119833,0.306671,-0.951816,30.0,80.0,12.0,0.9132,34.922222222222224,2.619166666666666,10.0
1636639238.0,338691000.0,37.851782,-122.47103,7.122683,0.305192,-0.952291,30.0,80.0,12.0,0.910635,34.91111111111111,2.618333333333333,10.0
1636639239.0,338691000.0,37.851751,-122.471018,7.125527,0.303742,-0.952754,30.0,80.0,12.0,0.908069,34.9,2.6175,10.0
1636639240.0,338691000.0,37.851719,-122.471005,7.128366,0.302321,-0.953206,30.0,80.0,12.0,0.905502,34.888888888888886,2.6166666666666667,10.0
