Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633540988.0,369140000.0,37.829702,-122.446584,11.344805,-0.980583,-0.196106,90.0,73.0,0.0,1.0,245.0222222222222,6.995555555555556,10.0
1633540989.0,369140000.0,37.829691,-122.446649,11.340645,-0.98038,-0.197118,90.0,73.0,0.0,0.995666,245.025,6.995,10.0
1633540990.0,369140000.0,37.829681,-122.446714,11.336407,-0.980166,-0.198178,90.0,73.0,0.0,0.991333,245.02777777777777,6.9944444444444445,10.0
1633540991.0,369140000.0,37.829671,-122.446779,11.332093,-0.979941,-0.199286,90.0,73.0,0.0,0.987003,245.0305555555556,6.993888888888889,10.0
1633540992.0,369140000.0,37.82966,-122.446844,11.327705,-0.979705,-0.200443,90.0,73.0,0.0,0.982674,245.03333333333333,6.993333333333333,10.0
1633540993.0,369140000.0,37.82965,-122.446909,11.323245,-0.979458,-0.201649,90.0,73.0,0.0,0.978347,245.0361111111111,6.9927777777777775,10.0
1633540994.0,369140000.0,37.829639,-122.446974,11.318716,-0.979199,-0.202903,90.0,73.0,0.0,0.974022,245.0388888888889,6.992222222222222,10.0
1633540995.0,369140000.0,37.829629,-122.447039,11.314119,-0.978928,-0.204206,90.0,73.0,0.0,0.969698,245.04166666666663,6.991666666666667,10.0
1633540996.0,369140000.0,37.829618,-122.447104,11.309457,-0.978645,-0.205558,90.0,73.0,0.0,0.965377,245.04444444444445,6.991111111111112,10.0
1633540997.0,369140000.0,37.829607,-122.447169,11.304731,-0.97835,-0.206958,90.0,73.0,0.0,0.961058,245.04722222222225,6.990555555555556,10.0
1633540998.0,369140000.0,37.829596,-122.447233,11.299945,-0.978042,-0.208407,90.0,73.0,0.0,0.95674,245.05,6.99,10.0
1633540999.0,369140000.0,37.829585,-122.447298,11.295101,-0.977722,-0.209905,90.0,73.0,0.0,0.952425,245.05277777777772,6.989444444444445,10.0
1633541000.0,369140000.0,37.829574,-122.447363,11.290201,-0.977388,-0.211452,90.0,73.0,0.0,0.948112,245.0555555555556,6.988888888888889,10.0
1633541001.0,369140000.0,37.829563,-122.447427,11.285248,-0.977042,-0.213048,90.0,73.0,0.0,0.9438,245.0583333333333,6.988333333333333,10.0
1633541002.0,369140000.0,37.829552,-122.447492,11.280245,-0.976682,-0.214692,90.0,73.0,0.0,0.939491,245.0611111111111,6.987777777777778,10.0
1633541003.0,369140000.0,37.829541,-122.447557,11.275195,-0.976308,-0.216386,90.0,73.0,0.0,0.935184,245.0638888888889,6.987222222222222,10.0
1633541004.0,369140000.0,37.82953,-122.447621,11.270101,-0.97592,-0.218129,90.0,73.0,0.0,0.930879,245.06666666666663,6.986666666666666,10.0
1633541005.0,369140000.0,37.829518,-122.447685,11.264965,-0.975518,-0.21992,90.0,73.0,0.0,0.926577,245.06944444444449,6.986111111111111,10.0
1633541006.0,369140000.0,37.829507,-122.44775,11.259791,-0.975101,-0.221761,90.0,73.0,0.0,0.922276,245.07222222222225,6.985555555555555,10.0
1633541007.0,369140000.0,37.829495,-122.447814,11.254582,-0.974669,-0.223651,90.0,73.0,0.0,0.917978,245.075,6.985,10.0
1633541008.0,369140000.0,37.829484,-122.447878,11.249341,-0.974222,-0.22559,90.0,73.0,0.0,0.913682,245.07777777777773,6.984444444444445,10.0
1633541009.0,369140000.0,37.829472,-122.447943,11.244072,-0.97376,-0.227578,90.0,73.0,0.0,0.909389,245.08055555555555,6.983888888888889,10.0
1633541010.0,369140000.0,37.82946,-122.448007,11.238778,-0.973282,-0.229615,90.0,73.0,0.0,0.905097,245.0833333333333,6.983333333333333,10.0
1633541011.0,369140000.0,37.829448,-122.448071,11.233463,-0.972787,-0.231701,90.0,73.0,0.0,0.900808,245.0861111111111,6.982777777777778,10.0
1633541012.0,369140000.0,37.829436,-122.448135,11.22813,-0.972276,-0.233836,90.0,73.0,0.0,0.896522,245.0888888888889,6.982222222222222,10.0
1633541013.0,369140000.0,37.829424,-122.448199,11.222783,-0.971748,-0.236021,90.0,73.0,0.0,0.892237,245.09166666666667,6.9816666666666665,10.0
1633541014.0,369140000.0,37.829412,-122.448263,11.217426,-0.971203,-0.238254,90.0,73.0,0.0,0.887956,245.09444444444443,6.981111111111111,10.0
1633541015.0,369140000.0,37.829399,-122.448326,11.212063,-0.97064,-0.240537,90.0,73.0,0.0,0.883676,245.09722222222223,6.980555555555556,10.0
1633541016.0,369140000.0,37.829387,-122.44839,11.206698,-0.970059,-0.242869,90.0,73.0,0.0,0.879399,245.1,6.98,10.0
1633541017.0,369140000.0,37.829374,-122.448454,11.201335,-0.96946,-0.24525,90.0,73.0,0.0,0.875125,245.1027777777778,6.979444444444445,10.0
1633541018.0,369140000.0,37.829362,-122.448517,11.195978,-0.968842,-0.24768,90.0,73.0,0.0,0.870853,245.10555555555555,6.978888888888889,10.0
1633541019.0,369140000.0,37.829349,-122.448581,11.190632,-0.968205,-0.250159,90.0,73.0,0.0,0.866584,245.1083333333333,6.9783333333333335,10.0
1633541020.0,369140000.0,37.829336,-122.448644,11.185301,-0.967548,-0.252687,90.0,73.0,0.0,0.862317,245.11111111111111,6.977777777777778,10.0
1633541021.0,369140000.0,37.829323,-122.448708,11.179989,-0.966871,-0.255264,90.0,73.0,0.0,0.858053,245.11388888888888,6.977222222222222,10.0
1633541022.0,369140000.0,37.82931,-122.448771,11.174701,-0.966174,-0.25789,90.0,73.0,0.0,0.853791,245.11666666666667,6.976666666666667,10.0
1633541023.0,369140000.0,37.829296,-122.448834,11.169441,-0.965456,-0.260565,90.0,73.0,0.0,0.849532,245.11944444444444,6.976111111111111,10.0
1633541024.0,369140000.0,37.829283,-122.448898,11.164215,-0.964717,-0.263288,90.0,73.0,0.0,0.845276,245.12222222222223,6.975555555555555,10.0
1633541025.0,369140000.0,37.829269,-122.448961,11.159027,-0.963956,-0.26606,90.0,73.0,0.0,0.841023,245.125,6.975,10.0
1633541026.0,369140000.0,37.829255,-122.449024,11.153883,-0.963173,-0.268881,90.0,73.0,0.0,0.836772,245.12777777777777,6.974444444444444,10.0
1633541027.0,369140000.0,37.829242,-122.449087,11.148786,-0.962368,-0.271751,90.0,73.0,0.0,0.832524,245.1305555555556,6.973888888888888,10.0
1633541028.0,369140000.0,37.829228,-122.449149,11.143743,-0.961539,-0.274669,90.0,73.0,0.0,0.828278,245.13333333333333,6.973333333333334,10.0
1633541029.0,369140000.0,37.829213,-122.449212,11.138759,-0.960687,-0.277635,90.0,73.0,0.0,0.824036,245.13611111111112,6.972777777777778,10.0
1633541030.0,369140000.0,37.829199,-122.449275,11.133839,-0.95981,-0.28065,90.0,73.0,0.0,0.819796,245.13888888888889,6.972222222222222,10.0
1633541031.0,369140000.0,37.829185,-122.449337,11.128988,-0.958909,-0.283712,90.0,73.0,0.0,0.815559,245.14166666666668,6.971666666666667,10.0
1633541032.0,369140000.0,37.82917,-122.4494,11.124227,-0.957989,-0.286805,90.0,73.0,0.0,0.811325,245.14444444444445,6.971111111111111,10.0
