Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636646863.0,366757740.0,37.831206,-122.444077,5.559931,-0.930725,-0.365721,31.0,27.0,9.0,0.962775,0.0,0.0,10.0
1636646864.0,366757740.0,37.831197,-122.444107,5.561252,-0.9308,-0.365529,31.0,27.0,9.0,0.960289,0.0,0.0,10.0
1636646865.0,366757740.0,37.831187,-122.444138,5.562647,-0.930875,-0.365338,31.0,27.0,9.0,0.957803,0.0,0.0,10.0
1636646866.0,366757740.0,37.831178,-122.444168,5.564117,-0.93095,-0.365147,31.0,27.0,9.0,0.955316,0.0,0.0,10.0
1636646867.0,366757740.0,37.831169,-122.444198,5.565662,-0.931024,-0.364958,31.0,27.0,9.0,0.952828,0.0,0.0,10.0
1636646868.0,366757740.0,37.831159,-122.444229,5.567282,-0.931098,-0.36477,31.0,27.0,9.0,0.95034,0.0,0.0,10.0
1636646869.0,366757740.0,37.83115,-122.444259,5.568977,-0.931171,-0.364582,31.0,27.0,9.0,0.947851,0.0,0.0,10.0
1636646870.0,366757740.0,37.83114,-122.444289,5.570746,-0.931244,-0.364395,31.0,27.0,9.0,0.945361,0.0,0.0,10.0
1636646871.0,366757740.0,37.831131,-122.44432,5.572591,-0.931317,-0.364209,31.0,27.0,9.0,0.94287,0.0,0.0,10.0
1636646872.0,366757740.0,37.831122,-122.44435,5.57451,-0.931389,-0.364025,31.0,27.0,9.0,0.940378,0.0,0.0,10.0
1636646873.0,366757740.0,37.831112,-122.444381,5.576504,-0.931461,-0.363841,31.0,27.0,9.0,0.937885,0.0,0.0,10.0
1636646874.0,366757740.0,37.831103,-122.444411,5.578573,-0.931533,-0.363658,31.0,27.0,9.0,0.935392,0.0,0.0,10.0
1636646875.0,366757740.0,37.831093,-122.444442,5.580717,-0.931604,-0.363476,31.0,27.0,9.0,0.932897,0.0,0.0,10.0
1636646876.0,366757740.0,37.831084,-122.444472,5.582936,-0.931674,-0.363295,31.0,27.0,9.0,0.930401,0.0,0.0,10.0
1636646877.0,366757740.0,37.831075,-122.444502,5.585229,-0.931745,-0.363114,31.0,27.0,9.0,0.927905,0.0,0.0,10.0
1636646878.0,366757740.0,37.831065,-122.444533,5.587598,-0.931814,-0.362935,31.0,27.0,9.0,0.925407,0.0,0.0,10.0
1636646879.0,366757740.0,37.831056,-122.444563,5.590041,-0.931884,-0.362757,31.0,27.0,9.0,0.922908,0.0,0.0,10.0
1636646880.0,366757740.0,37.831047,-122.444594,5.592559,-0.931953,-0.36258,31.0,27.0,9.0,0.920408,0.0,0.0,10.0
1636646881.0,366757740.0,37.831037,-122.444624,5.595152,-0.932021,-0.362403,31.0,27.0,9.0,0.917906,0.0,0.0,10.0
1636646882.0,366757740.0,37.831028,-122.444655,5.59782,-0.932089,-0.362228,31.0,27.0,9.0,0.915404,0.0,0.0,10.0
1636646883.0,366757740.0,37.831018,-122.444686,5.600562,-0.932157,-0.362054,31.0,27.0,9.0,0.9129,0.0,0.0,10.0
1636646884.0,366757740.0,37.831009,-122.444716,5.603379,-0.932224,-0.361881,31.0,27.0,9.0,0.910395,0.0,0.0,10.0
1636646885.0,366757740.0,37.831,-122.444747,5.606272,-0.932291,-0.361708,31.0,27.0,9.0,0.907888,0.0,0.0,10.0
1636646886.0,366757740.0,37.83099,-122.444777,5.609239,-0.932358,-0.361537,31.0,27.0,9.0,0.90538,0.0,0.0,10.0
1636646887.0,366757740.0,37.830981,-122.444808,5.61228,-0.932424,-0.361367,31.0,27.0,9.0,0.902871,0.0,0.0,10.0
1636646888.0,366757740.0,37.830972,-122.444839,5.615397,-0.932489,-0.361197,31.0,27.0,9.0,0.900361,0.0,0.0,10.0
1636646889.0,366757740.0,37.830962,-122.444869,5.618588,-0.932555,-0.361029,31.0,27.0,9.0,0.897848,0.0,0.0,10.0
1636646890.0,366757740.0,37.830953,-122.4449,5.621855,-0.932619,-0.360862,31.0,27.0,9.0,0.895335,0.0,0.0,10.0
1636646891.0,366757740.0,37.830943,-122.444931,5.625196,-0.932684,-0.360696,31.0,27.0,9.0,0.89282,0.0,0.0,10.0
1636646892.0,366757740.0,37.830934,-122.444961,5.628611,-0.932747,-0.360531,31.0,27.0,9.0,0.890303,0.0,0.0,10.0
1636646893.0,366757740.0,37.830925,-122.444992,5.632102,-0.932811,-0.360366,31.0,27.0,9.0,0.887785,0.0,0.0,10.0
1636646894.0,366757740.0,37.830915,-122.445023,5.635667,-0.932874,-0.360203,31.0,27.0,9.0,0.885265,0.0,0.0,10.0
1636646895.0,366757740.0,37.830906,-122.445054,5.639307,-0.932936,-0.360041,31.0,27.0,9.0,0.882743,0.0,0.0,10.0
1636646896.0,366757740.0,37.830896,-122.445085,5.643022,-0.932998,-0.35988,31.0,27.0,9.0,0.88022,0.0,0.0,10.0
1636646897.0,366757740.0,37.830887,-122.445115,5.646812,-0.93306,-0.359721,31.0,27.0,9.0,0.877695,0.0,0.0,10.0
1636646898.0,366757740.0,37.830878,-122.445146,5.650677,-0.933121,-0.359562,31.0,27.0,9.0,0.875168,0.0,0.0,10.0
1636646899.0,366757740.0,37.830868,-122.445177,5.654616,-0.933182,-0.359404,31.0,27.0,9.0,0.87264,0.0,0.0,10.0
1636646900.0,366757740.0,37.830859,-122.445208,5.65863,-0.933242,-0.359247,31.0,27.0,9.0,0.87011,0.0,0.0,10.0
1636646901.0,366757740.0,37.830849,-122.445239,5.662719,-0.933302,-0.359092,31.0,27.0,9.0,0.867577,0.0,0.0,10.0
1636646902.0,366757740.0,37.83084,-122.44527,5.666827,-0.933361,-0.358939,31.0,27.0,9.0,0.865043,0.0,0.0,10.0
1636646903.0,366757740.0,37.830831,-122.445301,5.670732,-0.933416,-0.358797,31.0,27.0,9.0,0.862507,0.0,0.0,10.0
1636646904.0,366757740.0,37.830821,-122.445332,5.674379,-0.933466,-0.358667,31.0,27.0,9.0,0.859969,0.0,0.0,10.0
1636646905.0,366757740.0,37.830812,-122.445363,5.677768,-0.933511,-0.358549,31.0,27.0,9.0,0.85743,0.0,0.0,10.0
1636646906.0,366757740.0,37.830802,-122.445394,5.680899,-0.933551,-0.358444,31.0,27.0,9.0,0.854889,0.0,0.0,10.0
1636646907.0,366757740.0,37.830793,-122.445425,5.683772,-0.933587,-0.358351,31.0,27.0,9.0,0.852347,0.0,0.0,10.0
1636646908.0,366757740.0,37.830783,-122.445456,5.686386,-0.933618,-0.35827,31.0,27.0,9.0,0.849803,0.0,0.0,10.0
1636646909.0,366757740.0,37.830774,-122.445487,5.688742,-0.933645,-0.358201,31.0,27.0,9.0,0.847258,0.0,0.0,10.0
1636646910.0,366757740.0,37.830765,-122.445518,5.690839,-0.933666,-0.358144,31.0,27.0,9.0,0.844712,0.0,0.0,10.0
1636646911.0,366757740.0,37.830755,-122.44555,5.692678,-0.933683,-0.3581,31.0,27.0,9.0,0.842165,0.0,0.0,10.0
1636646912.0,366757740.0,37.830746,-122.445581,5.694259,-0.933696,-0.358067,31.0,27.0,9.0,0.839617,0.0,0.0,10.0
1636646913.0,366757740.0,37.830736,-122.445612,5.695582,-0.933704,-0.358046,31.0,27.0,9.0,0.837068,0.0,0.0,10.0
1636646914.0,366757740.0,37.830727,-122.445643,5.696646,-0.933707,-0.358038,31.0,27.0,9.0,0.834519,0.0,0.0,10.0
1636646915.0,366757740.0,37.830717,-122.445674,5.697451,-0.933706,-0.358042,31.0,27.0,9.0,0.83197,0.0,0.0,10.0
1636646916.0,366757740.0,37.830708,-122.445705,5.697999,-0.9337,-0.358057,31.0,27.0,9.0,0.82942,0.0,0.0,10.0
1636646917.0,366757740.0,37.830699,-122.445736,5.698288,-0.933689,-0.358085,31.0,27.0,9.0,0.826869,0.0,0.0,10.0
1636646918.0,366757740.0,37.830689,-122.445768,5.698318,-0.933674,-0.358124,31.0,27.0,9.0,0.824319,0.0,0.0,10.0
1636646919.0,366757740.0,37.83068,-122.445799,5.698091,-0.933654,-0.358176,31.0,27.0,9.0,0.821769,0.0,0.0,10.0
1636646920.0,366757740.0,37.83067,-122.44583,5.697605,-0.93363,-0.35824,31.0,27.0,9.0,0.819218,0.0,0.0,10.0
1636646921.0,366757740.0,37.830661,-122.445861,5.69686,-0.9336,-0.358316,31.0,27.0,9.0,0.816669,0.0,0.0,10.0
1636646922.0,366757740.0,37.830651,-122.445892,5.695858,-0.933567,-0.358404,31.0,27.0,9.0,0.814119,0.0,0.0,10.0
1636646923.0,366757740.0,37.830642,-122.445923,5.694597,-0.933528,-0.358504,31.0,27.0,9.0,0.81157,0.0,0.0,10.0
1636646924.0,366757740.0,37.830633,-122.445955,5.693077,-0.933485,-0.358616,31.0,27.0,9.0,0.809021,0.0,0.0,10.0
1636646925.0,366757740.0,37.830623,-122.445986,5.6913,-0.933437,-0.35874,31.0,27.0,9.0,0.806474,0.0,0.0,10.0
1636646926.0,366757740.0,37.830614,-122.446017,5.689264,-0.933385,-0.358877,31.0,27.0,9.0,0.803927,0.0,0.0,10.0
1636646927.0,366757740.0,37.830604,-122.446048,5.68697,-0.933328,-0.359025,31.0,27.0,9.0,0.801381,0.0,0.0,10.0
1636646928.0,366757740.0,37.830595,-122.446079,5.684418,-0.933266,-0.359186,31.0,27.0,9.0,0.798836,0.0,0.0,10.0
1636646929.0,366757740.0,37.830585,-122.44611,5.681608,-0.933199,-0.359359,31.0,27.0,9.0,0.796293,0.0,0.0,10.0
1636646930.0,366757740.0,37.830576,-122.446141,5.67854,-0.933128,-0.359545,31.0,27.0,9.0,0.79375,0.0,0.0,10.0
1636646931.0,366757740.0,37.830566,-122.446172,5.675214,-0.933052,-0.359743,31.0,27.0,9.0,0.79121,0.0,0.0,10.0
1636646932.0,366757740.0,37.830557,-122.446203,5.67163,-0.93297,-0.359953,31.0,27.0,9.0,0.78867,0.0,0.0,10.0
1636646933.0,366757740.0,37.830547,-122.446234,5.667788,-0.932885,-0.360176,31.0,27.0,9.0,0.786133,0.0,0.0,10.0
1636646934.0,366757740.0,37.830538,-122.446265,5.663688,-0.932794,-0.360411,31.0,27.0,9.0,0.783597,0.0,0.0,10.0
1636646935.0,366757740.0,37.830529,-122.446296,5.65933,-0.932698,-0.360658,31.0,27.0,9.0,0.781064,0.0,0.0,10.0
1636646936.0,366757740.0,37.830519,-122.446327,5.654715,-0.932597,-0.360919,31.0,27.0,9.0,0.778532,0.0,0.0,10.0
1636646937.0,366757740.0,37.83051,-122.446358,5.649842,-0.932492,-0.361192,31.0,27.0,9.0,0.776002,0.0,0.0,10.0
1636646938.0,366757740.0,37.8305,-122.446389,5.644711,-0.932381,-0.361477,31.0,27.0,9.0,0.773475,0.0,0.0,10.0
1636646939.0,366757740.0,37.830491,-122.44642,5.639323,-0.932265,-0.361776,31.0,27.0,9.0,0.770951,0.0,0.0,10.0
1636646940.0,366757740.0,37.830481,-122.44645,5.633677,-0.932144,-0.362087,31.0,27.0,9.0,0.768428,0.0,0.0,10.0
1636646941.0,366757740.0,37.830472,-122.446481,5.627774,-0.932018,-0.362411,31.0,27.0,9.0,0.765909,0.0,0.0,10.0
1636646942.0,366757740.0,37.830463,-122.446512,5.621613,-0.931887,-0.362749,31.0,27.0,9.0,0.763392,0.0,0.0,10.0
1636646943.0,366757740.0,37.830453,-122.446543,5.615196,-0.93175,-0.363099,31.0,27.0,9.0,0.760878,0.0,0.0,10.0
1636646944.0,366757740.0,37.830444,-122.446573,5.608521,-0.931609,-0.363463,31.0,27.0,9.0,0.758368,0.0,0.0,10.0
1636646945.0,366757740.0,37.830434,-122.446604,5.601589,-0.931462,-0.36384,31.0,27.0,9.0,0.75586,0.0,0.0,10.0
1636646946.0,366757740.0,37.830425,-122.446634,5.5944,-0.931309,-0.36423,31.0,27.0,9.0,0.753356,0.0,0.0,10.0
1636646947.0,366757740.0,37.830415,-122.446665,5.586954,-0.931151,-0.364634,31.0,27.0,9.0,0.750855,0.0,0.0,10.0
1636646948.0,366757740.0,37.830406,-122.446695,5.579252,-0.930987,-0.365052,31.0,27.0,9.0,0.748357,0.0,0.0,10.0
1636646949.0,366757740.0,37.830397,-122.446726,5.571293,-0.930818,-0.365483,31.0,27.0,9.0,0.745864,0.0,0.0,10.0
1636646950.0,366757740.0,37.830387,-122.446756,5.563077,-0.930643,-0.365928,31.0,27.0,9.0,0.743374,0.0,0.0,10.0
1636646951.0,366757740.0,37.830378,-122.446786,5.554605,-0.930463,-0.366387,31.0,27.0,9.0,0.740887,0.0,0.0,10.0
1636646952.0,366757740.0,37.830368,-122.446817,5.545877,-0.930276,-0.36686,31.0,27.0,9.0,0.738405,0.0,0.0,10.0
1636646953.0,366757740.0,37.830359,-122.446847,5.536892,-0.930084,-0.367347,31.0,27.0,9.0,0.735927,0.0,0.0,10.0
1636646954.0,366757740.0,37.830349,-122.446877,5.527651,-0.929886,-0.367848,31.0,27.0,9.0,0.733454,0.0,0.0,10.0
1636646955.0,366757740.0,37.83034,-122.446907,5.518155,-0.929682,-0.368364,31.0,27.0,9.0,0.730984,0.0,0.0,10.0
1636646956.0,366757740.0,37.830331,-122.446937,5.508402,-0.929471,-0.368894,31.0,27.0,9.0,0.728519,0.0,0.0,10.0
1636646957.0,366757740.0,37.830321,-122.446967,5.498394,-0.929255,-0.36944,31.0,27.0,9.0,0.726059,0.0,0.0,10.0
1636646958.0,366757740.0,37.830312,-122.446997,5.488131,-0.929032,-0.37,31.0,27.0,9.0,0.723603,0.0,0.0,10.0
1636646959.0,366757740.0,37.830302,-122.447027,5.477612,-0.928803,-0.370575,31.0,27.0,9.0,0.721153,0.0,0.0,10.0
1636646960.0,366757740.0,37.830293,-122.447057,5.466837,-0.928567,-0.371165,31.0,27.0,9.0,0.718707,0.0,0.0,10.0
1636646961.0,366757740.0,37.830284,-122.447087,5.455808,-0.928325,-0.37177,31.0,27.0,9.0,0.716266,0.0,0.0,10.0
1636646962.0,366757740.0,37.830274,-122.447116,5.444524,-0.928076,-0.372391,31.0,27.0,9.0,0.713831,0.0,0.0,10.0
1636646963.0,366757740.0,37.830265,-122.447146,5.432985,-0.92782,-0.373028,31.0,27.0,9.0,0.711401,0.0,0.0,10.0
1636646964.0,366757740.0,37.830256,-122.447175,5.421192,-0.927557,-0.373681,31.0,27.0,9.0,0.708976,0.0,0.0,10.0
1636646965.0,366757740.0,37.830246,-122.447205,5.409144,-0.927288,-0.374349,31.0,27.0,9.0,0.706557,0.0,0.0,10.0
1636646966.0,366757740.0,37.830237,-122.447234,5.396843,-0.927011,-0.375034,31.0,27.0,9.0,0.704144,0.0,0.0,10.0
1636646967.0,366757740.0,37.830227,-122.447264,5.384287,-0.926727,-0.375735,31.0,27.0,9.0,0.701737,0.0,0.0,10.0
1636646968.0,366757740.0,37.830218,-122.447293,5.371477,-0.926436,-0.376453,31.0,27.0,9.0,0.699335,0.0,0.0,10.0
1636646969.0,366757740.0,37.830209,-122.447322,5.358414,-0.926137,-0.377188,31.0,27.0,9.0,0.69694,0.0,0.0,10.0
1636646970.0,366757740.0,37.830199,-122.447351,5.345097,-0.92583,-0.377939,31.0,27.0,9.0,0.69455,0.0,0.0,10.0
1636646971.0,366757740.0,37.83019,-122.44738,5.331701,-0.92552,-0.3787,31.0,27.0,9.0,0.692167,0.0,0.0,10.0
1636646972.0,366757740.0,37.830181,-122.447409,5.318915,-0.925218,-0.379436,31.0,27.0,9.0,0.689791,0.0,0.0,10.0
1636646973.0,366757740.0,37.830171,-122.447438,5.306914,-0.924929,-0.380139,31.0,27.0,9.0,0.68742,0.0,0.0,10.0
1636646974.0,366757740.0,37.830162,-122.447466,5.295696,-0.924654,-0.380808,31.0,27.0,9.0,0.685055,0.0,0.0,10.0
1636646975.0,366757740.0,37.830153,-122.447495,5.285261,-0.924392,-0.381443,31.0,27.0,9.0,0.682696,0.0,0.0,10.0
1636646976.0,366757740.0,37.830143,-122.447524,5.275609,-0.924144,-0.382043,31.0,27.0,9.0,0.680341,0.0,0.0,10.0
1636646977.0,366757740.0,37.830134,-122.447552,5.266738,-0.923911,-0.382609,31.0,27.0,9.0,0.677992,0.0,0.0,10.0
1636646978.0,366757740.0,37.830125,-122.447581,5.25865,-0.923691,-0.383138,31.0,27.0,9.0,0.675646,0.0,0.0,10.0
1636646979.0,366757740.0,37.830115,-122.447609,5.251343,-0.923486,-0.383632,31.0,27.0,9.0,0.673304,0.0,0.0,10.0
1636646980.0,366757740.0,37.830106,-122.447638,5.244817,-0.923296,-0.38409,31.0,27.0,9.0,0.670966,0.0,0.0,10.0
1636646981.0,366757740.0,37.830097,-122.447666,5.239072,-0.923121,-0.384511,31.0,27.0,9.0,0.668631,0.0,0.0,10.0
1636646982.0,366757740.0,37.830087,-122.447694,5.234108,-0.92296,-0.384895,31.0,27.0,9.0,0.666299,0.0,0.0,10.0
1636646983.0,366757740.0,37.830078,-122.447723,5.229923,-0.922816,-0.385242,31.0,27.0,9.0,0.663969,0.0,0.0,10.0
1636646984.0,366757740.0,37.830069,-122.447751,5.226519,-0.922686,-0.385552,31.0,27.0,9.0,0.661641,0.0,0.0,10.0
1636646985.0,366757740.0,37.830059,-122.447779,5.223895,-0.922572,-0.385824,31.0,27.0,9.0,0.659315,0.0,0.0,10.0
1636646986.0,366757740.0,37.83005,-122.447807,5.22205,-0.922474,-0.386059,31.0,27.0,9.0,0.65699,0.0,0.0,10.0
1636646987.0,366757740.0,37.830041,-122.447836,5.220985,-0.922392,-0.386255,31.0,27.0,9.0,0.654666,0.0,0.0,10.0
1636646988.0,366757740.0,37.830031,-122.447864,5.220698,-0.922325,-0.386414,31.0,27.0,9.0,0.652343,0.0,0.0,10.0
1636646989.0,366757740.0,37.830022,-122.447892,5.221192,-0.922275,-0.386535,31.0,27.0,9.0,0.65002,0.0,0.0,10.0
1636646990.0,366757740.0,37.830013,-122.44792,5.222464,-0.92224,-0.386618,31.0,27.0,9.0,0.647697,0.0,0.0,10.0
1636646991.0,366757740.0,37.830003,-122.447948,5.224515,-0.922221,-0.386663,31.0,27.0,9.0,0.645374,0.0,0.0,10.0
1636646992.0,366757740.0,37.829994,-122.447977,5.227346,-0.922218,-0.386669,31.0,27.0,9.0,0.643049,0.0,0.0,10.0
1636646993.0,366757740.0,37.829985,-122.448005,5.230955,-0.922231,-0.386638,31.0,27.0,9.0,0.640724,0.0,0.0,10.0
1636646994.0,366757740.0,37.829975,-122.448033,5.235344,-0.92226,-0.386569,31.0,27.0,9.0,0.638396,0.0,0.0,10.0
1636646995.0,366757740.0,37.829966,-122.448061,5.240511,-0.922305,-0.386463,31.0,27.0,9.0,0.636067,0.0,0.0,10.0
1636646996.0,366757740.0,37.829957,-122.44809,5.246458,-0.922366,-0.386318,31.0,27.0,9.0,0.633736,0.0,0.0,10.0
1636646997.0,366757740.0,37.829947,-122.448118,5.253184,-0.922442,-0.386137,31.0,27.0,9.0,0.631402,0.0,0.0,10.0
1636646998.0,366757740.0,37.829938,-122.448147,5.260689,-0.922533,-0.385918,31.0,27.0,9.0,0.629064,0.0,0.0,10.0
1636646999.0,366757740.0,37.829929,-122.448175,5.268974,-0.92264,-0.385662,31.0,27.0,9.0,0.626724,0.0,0.0,10.0
1636647000.0,366757740.0,37.829919,-122.448203,5.278039,-0.922762,-0.38537,31.0,27.0,9.0,0.624379,0.0,0.0,10.0
1636647001.0,366757740.0,37.82991,-122.448232,5.287883,-0.9229,-0.385041,31.0,27.0,9.0,0.622031,0.0,0.0,10.0
1636647002.0,366757740.0,37.8299,-122.448261,5.298508,-0.923052,-0.384676,31.0,27.0,9.0,0.619678,0.0,0.0,10.0
1636647003.0,366757740.0,37.829891,-122.448289,5.309913,-0.923218,-0.384276,31.0,27.0,9.0,0.61732,0.0,0.0,10.0
1636647004.0,366757740.0,37.829881,-122.448318,5.322099,-0.9234,-0.38384,31.0,27.0,9.0,0.614957,0.0,0.0,10.0
1636647005.0,366757740.0,37.829872,-122.448347,5.335066,-0.923595,-0.383369,31.0,27.0,9.0,0.612588,0.0,0.0,10.0
1636647006.0,366757740.0,37.829862,-122.448376,5.348814,-0.923805,-0.382864,31.0,27.0,9.0,0.610213,0.0,0.0,10.0
1636647007.0,366757740.0,37.829853,-122.448405,5.363344,-0.924028,-0.382325,31.0,27.0,9.0,0.607832,0.0,0.0,10.0
1636647008.0,366757740.0,37.829844,-122.448434,5.378655,-0.924264,-0.381753,31.0,27.0,9.0,0.605444,0.0,0.0,10.0
1636647009.0,366757740.0,37.829834,-122.448463,5.394749,-0.924514,-0.381147,31.0,27.0,9.0,0.60305,0.0,0.0,10.0
1636647010.0,366757740.0,37.829825,-122.448492,5.411626,-0.924777,-0.380509,31.0,27.0,9.0,0.600647,0.0,0.0,10.0
1636647011.0,366757740.0,37.829815,-122.448521,5.429286,-0.925052,-0.37984,31.0,27.0,9.0,0.598237,0.0,0.0,10.0
1636647012.0,366757740.0,37.829805,-122.448551,5.44773,-0.92534,-0.379139,31.0,27.0,9.0,0.595819,0.0,0.0,10.0
1636647013.0,366757740.0,37.829796,-122.44858,5.466957,-0.925639,-0.378407,31.0,27.0,9.0,0.593392,0.0,0.0,10.0
1636647014.0,366757740.0,37.829786,-122.44861,5.486969,-0.925951,-0.377645,31.0,27.0,9.0,0.590957,0.0,0.0,10.0
1636647015.0,366757740.0,37.829777,-122.44864,5.507766,-0.926273,-0.376853,31.0,27.0,9.0,0.588512,0.0,0.0,10.0
1636647016.0,366757740.0,37.829767,-122.448669,5.529348,-0.926606,-0.376033,31.0,27.0,9.0,0.586057,0.0,0.0,10.0
1636647017.0,366757740.0,37.829758,-122.448699,5.551717,-0.92695,-0.375184,31.0,27.0,9.0,0.583593,0.0,0.0,10.0
1636647018.0,366757740.0,37.829748,-122.44873,5.574872,-0.927304,-0.374308,31.0,27.0,9.0,0.581118,0.0,0.0,10.0
1636647019.0,366757740.0,37.829738,-122.44876,5.598813,-0.927668,-0.373405,31.0,27.0,9.0,0.578632,0.0,0.0,10.0
1636647020.0,366757740.0,37.829729,-122.44879,5.623543,-0.928042,-0.372476,31.0,27.0,9.0,0.576136,0.0,0.0,10.0
1636647021.0,366757740.0,37.829719,-122.448821,5.64906,-0.928424,-0.371521,31.0,27.0,9.0,0.573628,0.0,0.0,10.0
1636647022.0,366757740.0,37.829709,-122.448852,5.675366,-0.928816,-0.370542,31.0,27.0,9.0,0.571108,0.0,0.0,10.0
1636647023.0,366757740.0,37.829699,-122.448882,5.702461,-0.929216,-0.369538,31.0,27.0,9.0,0.568575,0.0,0.0,10.0
1636647024.0,366757740.0,37.82969,-122.448913,5.730346,-0.929623,-0.368511,31.0,27.0,9.0,0.566031,0.0,0.0,10.0
1636647025.0,366757740.0,37.82968,-122.448945,5.759021,-0.930039,-0.367462,31.0,27.0,9.0,0.563473,0.0,0.0,10.0
1636647026.0,366757740.0,37.82967,-122.448976,5.788486,-0.930461,-0.36639,31.0,27.0,9.0,0.560902,0.0,0.0,10.0
1636647027.0,366757740.0,37.82966,-122.449008,5.818744,-0.930891,-0.365298,31.0,27.0,9.0,0.558317,0.0,0.0,10.0
1636647028.0,366757740.0,37.82965,-122.449039,5.849793,-0.931327,-0.364185,31.0,27.0,9.0,0.555719,0.0,0.0,10.0
1636647029.0,366757740.0,37.829641,-122.449071,5.881634,-0.931769,-0.363052,31.0,27.0,9.0,0.553106,0.0,0.0,10.0
1636647030.0,366757740.0,37.829631,-122.449103,5.914269,-0.932217,-0.3619,31.0,27.0,9.0,0.550478,0.0,0.0,10.0
1636647031.0,366757740.0,37.829621,-122.449136,5.947698,-0.93267,-0.36073,31.0,27.0,9.0,0.547835,0.0,0.0,10.0
1636647032.0,366757740.0,37.829611,-122.449168,5.98192,-0.933129,-0.359543,31.0,27.0,9.0,0.545177,0.0,0.0,10.0
1636647033.0,366757740.0,37.829601,-122.449201,6.016938,-0.933592,-0.358339,31.0,27.0,9.0,0.542503,0.0,0.0,10.0
1636647034.0,366757740.0,37.829591,-122.449234,6.052751,-0.934059,-0.357119,31.0,27.0,9.0,0.539812,0.0,0.0,10.0
1636647035.0,366757740.0,37.829581,-122.449267,6.08936,-0.93453,-0.355883,31.0,27.0,9.0,0.537105,0.0,0.0,10.0
1636647036.0,366757740.0,37.829571,-122.4493,6.126765,-0.935006,-0.354633,31.0,27.0,9.0,0.534381,0.0,0.0,10.0
1636647037.0,366757740.0,37.829561,-122.449334,6.164967,-0.935484,-0.353369,31.0,27.0,9.0,0.53164,0.0,0.0,10.0
1636647038.0,366757740.0,37.829551,-122.449368,6.203967,-0.935965,-0.352092,31.0,27.0,9.0,0.528881,0.0,0.0,10.0
1636647039.0,366757740.0,37.829541,-122.449402,6.243766,-0.936449,-0.350803,31.0,27.0,9.0,0.526103,0.0,0.0,10.0
1636647040.0,366757740.0,37.829531,-122.449436,6.284363,-0.936936,-0.349502,31.0,27.0,9.0,0.523308,0.0,0.0,10.0
1636647041.0,366757740.0,37.82952,-122.44947,6.325759,-0.937424,-0.34819,31.0,27.0,9.0,0.520494,0.0,0.0,10.0
1636647042.0,366757740.0,37.82951,-122.449505,6.367955,-0.937914,-0.346867,31.0,27.0,9.0,0.51766,0.0,0.0,10.0
1636647043.0,366757740.0,37.8295,-122.44954,6.41061,-0.938403,-0.345543,31.0,27.0,9.0,0.514807,0.0,0.0,10.0
1636647044.0,366757740.0,37.82949,-122.449575,6.452363,-0.938879,-0.344247,31.0,27.0,9.0,0.511934,0.0,0.0,10.0
