Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617274160.0,366892000.0,37.816487,-122.500705,4.483658,-0.941752,0.336307,52.0,31.0,12.0,1.0,0.0,0.0,10.0
1617274161.0,366892000.0,37.816494,-122.50073,4.467115,-0.943552,0.331223,52.0,31.0,12.0,0.996336,0.0,0.0,10.0
1617274162.0,366892000.0,37.8165,-122.500755,4.451098,-0.945279,0.326263,52.0,31.0,12.0,0.992683,0.0,0.0,10.0
1617274163.0,366892000.0,37.816507,-122.500779,4.435597,-0.946933,0.32143,52.0,31.0,12.0,0.98904,0.0,0.0,10.0
1617274164.0,366892000.0,37.816514,-122.500804,4.420599,-0.948516,0.316729,52.0,31.0,12.0,0.985407,0.0,0.0,10.0
1617274165.0,366892000.0,37.81652,-122.500828,4.406095,-0.950029,0.312163,52.0,31.0,12.0,0.981784,0.0,0.0,10.0
1617274166.0,366892000.0,37.816527,-122.500853,4.392073,-0.951472,0.307736,52.0,31.0,12.0,0.978171,0.0,0.0,10.0
1617274167.0,366892000.0,37.816533,-122.500877,4.378523,-0.952847,0.303451,52.0,31.0,12.0,0.974567,0.0,0.0,10.0
1617274168.0,366892000.0,37.816539,-122.500902,4.365434,-0.954155,0.299312,52.0,31.0,12.0,0.970972,0.0,0.0,10.0
1617274169.0,366892000.0,37.816545,-122.500926,4.352798,-0.955398,0.295322,52.0,31.0,12.0,0.967386,0.0,0.0,10.0
1617274170.0,366892000.0,37.816551,-122.500951,4.340603,-0.956575,0.291485,52.0,31.0,12.0,0.963808,0.0,0.0,10.0
1617274171.0,366892000.0,37.816557,-122.500975,4.328842,-0.95769,0.287803,52.0,31.0,12.0,0.96024,0.0,0.0,10.0
1617274172.0,366892000.0,37.816563,-122.500999,4.317505,-0.958742,0.284279,52.0,31.0,12.0,0.956679,0.0,0.0,10.0
1617274173.0,366892000.0,37.816568,-122.501023,4.306584,-0.959732,0.280916,52.0,31.0,12.0,0.953126,0.0,0.0,10.0
1617274174.0,366892000.0,37.816574,-122.501048,4.296069,-0.960663,0.277717,52.0,31.0,12.0,0.949581,0.0,0.0,10.0
1617274175.0,366892000.0,37.816579,-122.501072,4.285954,-0.961534,0.274685,52.0,31.0,12.0,0.946044,0.0,0.0,10.0
1617274176.0,366892000.0,37.816585,-122.501096,4.276231,-0.962348,0.271822,52.0,31.0,12.0,0.942514,0.0,0.0,10.0
1617274177.0,366892000.0,37.81659,-122.50112,4.266892,-0.963104,0.26913,52.0,31.0,12.0,0.938991,0.0,0.0,10.0
1617274178.0,366892000.0,37.816595,-122.501144,4.257931,-0.963804,0.266613,52.0,31.0,12.0,0.935475,0.0,0.0,10.0
1617274179.0,366892000.0,37.816601,-122.501168,4.249343,-0.964449,0.264271,52.0,31.0,12.0,0.931965,0.0,0.0,10.0
1617274180.0,366892000.0,37.816606,-122.501192,4.241119,-0.965039,0.262107,52.0,31.0,12.0,0.928462,0.0,0.0,10.0
1617274181.0,366892000.0,37.816611,-122.501216,4.233257,-0.965576,0.260122,52.0,31.0,12.0,0.924965,0.0,0.0,10.0
1617274182.0,366892000.0,37.816616,-122.50124,4.225749,-0.966059,0.25832,52.0,31.0,12.0,0.921474,0.0,0.0,10.0
1617274183.0,366892000.0,37.816621,-122.501264,4.218592,-0.966491,0.256701,52.0,31.0,12.0,0.917989,0.0,0.0,10.0
1617274184.0,366892000.0,37.816626,-122.501288,4.211782,-0.966871,0.255267,52.0,31.0,12.0,0.914509,0.0,0.0,10.0
1617274185.0,366892000.0,37.816631,-122.501312,4.205315,-0.967199,0.254019,52.0,31.0,12.0,0.911035,0.0,0.0,10.0
1617274186.0,366892000.0,37.816636,-122.501335,4.199187,-0.967477,0.252959,52.0,31.0,12.0,0.907565,0.0,0.0,10.0
1617274187.0,366892000.0,37.816641,-122.501359,4.193397,-0.967704,0.252089,52.0,31.0,12.0,0.904101,0.0,0.0,10.0
1617274188.0,366892000.0,37.816646,-122.501383,4.187941,-0.967881,0.251408,52.0,31.0,12.0,0.900641,0.0,0.0,10.0
1617274189.0,366892000.0,37.816651,-122.501407,4.182818,-0.968008,0.250919,52.0,31.0,12.0,0.897185,0.0,0.0,10.0
1617274190.0,366892000.0,37.816656,-122.50143,4.178027,-0.968085,0.250622,52.0,31.0,12.0,0.893733,0.0,0.0,10.0
1617274191.0,366892000.0,37.816661,-122.501454,4.173567,-0.968112,0.250517,52.0,31.0,12.0,0.890286,0.0,0.0,10.0
1617274192.0,366892000.0,37.816665,-122.501478,4.169438,-0.968089,0.250606,52.0,31.0,12.0,0.886842,0.0,0.0,10.0
1617274193.0,366892000.0,37.81667,-122.501501,4.16564,-0.968016,0.25089,52.0,31.0,12.0,0.883401,0.0,0.0,10.0
1617274194.0,366892000.0,37.816675,-122.501525,4.162173,-0.967892,0.251368,52.0,31.0,12.0,0.879964,0.0,0.0,10.0
1617274195.0,366892000.0,37.81668,-122.501549,4.15904,-0.967717,0.25204,52.0,31.0,12.0,0.87653,0.0,0.0,10.0
1617274196.0,366892000.0,37.816685,-122.501572,4.156241,-0.96749,0.252908,52.0,31.0,12.0,0.873098,0.0,0.0,10.0
1617274197.0,366892000.0,37.81669,-122.501596,4.153779,-0.967212,0.253971,52.0,31.0,12.0,0.869669,0.0,0.0,10.0
1617274198.0,366892000.0,37.816694,-122.501619,4.151657,-0.966881,0.255228,52.0,31.0,12.0,0.866242,0.0,0.0,10.0
1617274199.0,366892000.0,37.816699,-122.501643,4.149878,-0.966496,0.25668,52.0,31.0,12.0,0.862818,0.0,0.0,10.0
1617274200.0,366892000.0,37.816704,-122.501666,4.148445,-0.966058,0.258327,52.0,31.0,12.0,0.859395,0.0,0.0,10.0
1617274201.0,366892000.0,37.816709,-122.50169,4.147364,-0.965563,0.260168,52.0,31.0,12.0,0.855974,0.0,0.0,10.0
1617274202.0,366892000.0,37.816714,-122.501713,4.146638,-0.965013,0.262202,52.0,31.0,12.0,0.852554,0.0,0.0,10.0
1617274203.0,366892000.0,37.816719,-122.501737,4.146273,-0.964405,0.264428,52.0,31.0,12.0,0.849135,0.0,0.0,10.0
1617274204.0,366892000.0,37.816724,-122.50176,4.146275,-0.963739,0.266846,52.0,31.0,12.0,0.845717,0.0,0.0,10.0
1617274205.0,366892000.0,37.816729,-122.501783,4.14665,-0.963013,0.269455,52.0,31.0,12.0,0.8423,0.0,0.0,10.0
1617274206.0,366892000.0,37.816735,-122.501807,4.147404,-0.962226,0.272253,52.0,31.0,12.0,0.838883,0.0,0.0,10.0
1617274207.0,366892000.0,37.81674,-122.50183,4.148546,-0.961376,0.275239,52.0,31.0,12.0,0.835467,0.0,0.0,10.0
1617274208.0,366892000.0,37.816745,-122.501854,4.150082,-0.960462,0.278411,52.0,31.0,12.0,0.83205,0.0,0.0,10.0
1617274209.0,366892000.0,37.81675,-122.501877,4.152021,-0.959482,0.281769,52.0,31.0,12.0,0.828633,0.0,0.0,10.0
1617274210.0,366892000.0,37.816756,-122.5019,4.154371,-0.958436,0.285309,52.0,31.0,12.0,0.825216,0.0,0.0,10.0
1617274211.0,366892000.0,37.816761,-122.501924,4.157142,-0.95732,0.289031,52.0,31.0,12.0,0.821798,0.0,0.0,10.0
1617274212.0,366892000.0,37.816767,-122.501947,4.160342,-0.956133,0.292931,52.0,31.0,12.0,0.818379,0.0,0.0,10.0
1617274213.0,366892000.0,37.816773,-122.50197,4.163981,-0.954875,0.297008,52.0,31.0,12.0,0.814959,0.0,0.0,10.0
1617274214.0,366892000.0,37.816778,-122.501993,4.168071,-0.953542,0.30126,52.0,31.0,12.0,0.811538,0.0,0.0,10.0
1617274215.0,366892000.0,37.816784,-122.502017,4.172621,-0.952134,0.305682,52.0,31.0,12.0,0.808114,0.0,0.0,10.0
