Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638080927.0,477293600.0,37.831691,-122.463955,12.291503,0.716991,0.697082,70.0,179.0,28.0,1.0,0.0,0.0,10.0
1638080928.0,477293600.0,37.831731,-122.463903,12.277571,0.716628,0.697455,70.0,179.0,28.0,0.997461,0.0,0.0,10.0
1638080929.0,477293600.0,37.83177,-122.463851,12.263421,0.716258,0.697836,70.0,179.0,28.0,0.994927,0.0,0.0,10.0
1638080930.0,477293600.0,37.83181,-122.4638,12.249124,0.715883,0.69822,70.0,179.0,28.0,0.992396,0.0,0.0,10.0
1638080931.0,477293600.0,37.83185,-122.463749,12.234961,0.715516,0.698596,70.0,179.0,28.0,0.989869,0.0,0.0,10.0
1638080932.0,477293600.0,37.831889,-122.463697,12.221004,0.715159,0.698962,70.0,179.0,28.0,0.987346,0.0,0.0,10.0
1638080933.0,477293600.0,37.831929,-122.463646,12.207251,0.714813,0.699316,70.0,179.0,28.0,0.984826,0.0,0.0,10.0
1638080934.0,477293600.0,37.831968,-122.463595,12.193703,0.714477,0.699659,70.0,179.0,28.0,0.982311,0.0,0.0,10.0
1638080935.0,477293600.0,37.832008,-122.463544,12.180359,0.714152,0.69999,70.0,179.0,28.0,0.979799,0.0,0.0,10.0
1638080936.0,477293600.0,37.832047,-122.463493,12.167218,0.713838,0.700311,70.0,179.0,28.0,0.977291,0.0,0.0,10.0
1638080937.0,477293600.0,37.832086,-122.463442,12.154281,0.713534,0.70062,70.0,179.0,28.0,0.974787,0.0,0.0,10.0
1638080938.0,477293600.0,37.832126,-122.463391,12.141547,0.713242,0.700918,70.0,179.0,28.0,0.972286,0.0,0.0,10.0
1638080939.0,477293600.0,37.832165,-122.463341,12.129016,0.71296,0.701205,70.0,179.0,28.0,0.969789,0.0,0.0,10.0
1638080940.0,477293600.0,37.832205,-122.46329,12.116688,0.71269,0.70148,70.0,179.0,28.0,0.967295,0.0,0.0,10.0
1638080941.0,477293600.0,37.832244,-122.463239,12.104563,0.71243,0.701743,70.0,179.0,28.0,0.964804,0.0,0.0,10.0
1638080942.0,477293600.0,37.832283,-122.463189,12.09264,0.712181,0.701995,70.0,179.0,28.0,0.962317,0.0,0.0,10.0
1638080943.0,477293600.0,37.832322,-122.463138,12.080919,0.711944,0.702236,70.0,179.0,28.0,0.959833,0.0,0.0,10.0
1638080944.0,477293600.0,37.832362,-122.463088,12.0694,0.711718,0.702465,70.0,179.0,28.0,0.957352,0.0,0.0,10.0
1638080945.0,477293600.0,37.832401,-122.463038,12.058082,0.711503,0.702683,70.0,179.0,28.0,0.954875,0.0,0.0,10.0
1638080946.0,477293600.0,37.83244,-122.462987,12.046966,0.7113,0.702889,70.0,179.0,28.0,0.9524,0.0,0.0,10.0
1638080947.0,477293600.0,37.832479,-122.462937,12.036052,0.711107,0.703083,70.0,179.0,28.0,0.949929,0.0,0.0,10.0
1638080948.0,477293600.0,37.832518,-122.462887,12.025339,0.710927,0.703266,70.0,179.0,28.0,0.94746,0.0,0.0,10.0
1638080949.0,477293600.0,37.832558,-122.462837,12.014827,0.710758,0.703437,70.0,179.0,28.0,0.944995,0.0,0.0,10.0
1638080950.0,477293600.0,37.832597,-122.462787,12.004515,0.7106,0.703596,70.0,179.0,28.0,0.942532,0.0,0.0,10.0
1638080951.0,477293600.0,37.832636,-122.462737,11.994405,0.710454,0.703744,70.0,179.0,28.0,0.940072,0.0,0.0,10.0
1638080952.0,477293600.0,37.832675,-122.462687,11.984495,0.710319,0.70388,70.0,179.0,28.0,0.937615,0.0,0.0,10.0
1638080953.0,477293600.0,37.832714,-122.462637,11.974786,0.710197,0.704003,70.0,179.0,28.0,0.935161,0.0,0.0,10.0
1638080954.0,477293600.0,37.832753,-122.462587,11.965277,0.710085,0.704116,70.0,179.0,28.0,0.932709,0.0,0.0,10.0
1638080955.0,477293600.0,37.832792,-122.462538,11.955968,0.709986,0.704216,70.0,179.0,28.0,0.93026,0.0,0.0,10.0
1638080956.0,477293600.0,37.832831,-122.462488,11.94686,0.709899,0.704304,70.0,179.0,28.0,0.927813,0.0,0.0,10.0
1638080957.0,477293600.0,37.83287,-122.462438,11.937952,0.709823,0.70438,70.0,179.0,28.0,0.925369,0.0,0.0,10.0
1638080958.0,477293600.0,37.832909,-122.462389,11.929244,0.709759,0.704445,70.0,179.0,28.0,0.922927,0.0,0.0,10.0
1638080959.0,477293600.0,37.832948,-122.462339,11.920736,0.709707,0.704497,70.0,179.0,28.0,0.920488,0.0,0.0,10.0
1638080960.0,477293600.0,37.832986,-122.46229,11.912428,0.709667,0.704538,70.0,179.0,28.0,0.918051,0.0,0.0,10.0
1638080961.0,477293600.0,37.833025,-122.46224,11.90432,0.709639,0.704566,70.0,179.0,28.0,0.915616,0.0,0.0,10.0
1638080962.0,477293600.0,37.833064,-122.462191,11.896412,0.709622,0.704582,70.0,179.0,28.0,0.913183,0.0,0.0,10.0
1638080963.0,477293600.0,37.833103,-122.462141,11.888704,0.709618,0.704587,70.0,179.0,28.0,0.910753,0.0,0.0,10.0
1638080964.0,477293600.0,37.833142,-122.462092,11.881195,0.709626,0.704579,70.0,179.0,28.0,0.908324,0.0,0.0,10.0
1638080965.0,477293600.0,37.83318,-122.462042,11.873887,0.709646,0.704559,70.0,179.0,28.0,0.905897,0.0,0.0,10.0
1638080966.0,477293600.0,37.833219,-122.461993,11.866779,0.709678,0.704527,70.0,179.0,28.0,0.903473,0.0,0.0,10.0
1638080967.0,477293600.0,37.833258,-122.461944,11.85987,0.709722,0.704482,70.0,179.0,28.0,0.90105,0.0,0.0,10.0
1638080968.0,477293600.0,37.833296,-122.461894,11.853162,0.709778,0.704426,70.0,179.0,28.0,0.898629,0.0,0.0,10.0
1638080969.0,477293600.0,37.833335,-122.461845,11.846654,0.709846,0.704357,70.0,179.0,28.0,0.89621,0.0,0.0,10.0
1638080970.0,477293600.0,37.833374,-122.461796,11.840346,0.709926,0.704276,70.0,179.0,28.0,0.893792,0.0,0.0,10.0
1638080971.0,477293600.0,37.833412,-122.461746,11.834238,0.710019,0.704183,70.0,179.0,28.0,0.891377,0.0,0.0,10.0
1638080972.0,477293600.0,37.833451,-122.461697,11.82833,0.710123,0.704077,70.0,179.0,28.0,0.888962,0.0,0.0,10.0
1638080973.0,477293600.0,37.833489,-122.461648,11.822623,0.71024,0.70396,70.0,179.0,28.0,0.88655,0.0,0.0,10.0
1638080974.0,477293600.0,37.833528,-122.461599,11.817116,0.710369,0.703829,70.0,179.0,28.0,0.884138,0.0,0.0,10.0
1638080975.0,477293600.0,37.833566,-122.46155,11.81181,0.71051,0.703687,70.0,179.0,28.0,0.881729,0.0,0.0,10.0
1638080976.0,477293600.0,37.833605,-122.461501,11.806704,0.710663,0.703532,70.0,179.0,28.0,0.87932,0.0,0.0,10.0
1638080977.0,477293600.0,37.833643,-122.461451,11.801799,0.710829,0.703365,70.0,179.0,28.0,0.876913,0.0,0.0,10.0
1638080978.0,477293600.0,37.833681,-122.461402,11.797095,0.711006,0.703186,70.0,179.0,28.0,0.874507,0.0,0.0,10.0
1638080979.0,477293600.0,37.83372,-122.461353,11.792593,0.711196,0.702994,70.0,179.0,28.0,0.872102,0.0,0.0,10.0
1638080980.0,477293600.0,37.833758,-122.461304,11.788291,0.711398,0.702789,70.0,179.0,28.0,0.869699,0.0,0.0,10.0
1638080981.0,477293600.0,37.833797,-122.461255,11.784192,0.711612,0.702573,70.0,179.0,28.0,0.867296,0.0,0.0,10.0
1638080982.0,477293600.0,37.833835,-122.461206,11.780293,0.711838,0.702344,70.0,179.0,28.0,0.864894,0.0,0.0,10.0
1638080983.0,477293600.0,37.833873,-122.461157,11.776597,0.712076,0.702102,70.0,179.0,28.0,0.862494,0.0,0.0,10.0
1638080984.0,477293600.0,37.833911,-122.461107,11.773103,0.712327,0.701848,70.0,179.0,28.0,0.860094,0.0,0.0,10.0
1638080985.0,477293600.0,37.83395,-122.461058,11.769811,0.712589,0.701582,70.0,179.0,28.0,0.857695,0.0,0.0,10.0
1638080986.0,477293600.0,37.833988,-122.461009,11.766721,0.712864,0.701303,70.0,179.0,28.0,0.855297,0.0,0.0,10.0
1638080987.0,477293600.0,37.834026,-122.46096,11.763834,0.71315,0.701011,70.0,179.0,28.0,0.852899,0.0,0.0,10.0
1638080988.0,477293600.0,37.834064,-122.460911,11.76115,0.713449,0.700707,70.0,179.0,28.0,0.850502,0.0,0.0,10.0
1638080989.0,477293600.0,37.834102,-122.460862,11.75867,0.71376,0.700391,70.0,179.0,28.0,0.848106,0.0,0.0,10.0
1638080990.0,477293600.0,37.83414,-122.460813,11.756393,0.714082,0.700062,70.0,179.0,28.0,0.84571,0.0,0.0,10.0
1638080991.0,477293600.0,37.834178,-122.460763,11.754319,0.714417,0.69972,70.0,179.0,28.0,0.843315,0.0,0.0,10.0
1638080992.0,477293600.0,37.834216,-122.460714,11.75245,0.714763,0.699366,70.0,179.0,28.0,0.84092,0.0,0.0,10.0
1638080993.0,477293600.0,37.834255,-122.460665,11.750785,0.715122,0.699,70.0,179.0,28.0,0.838525,0.0,0.0,10.0
1638080994.0,477293600.0,37.834293,-122.460616,11.749325,0.715492,0.698621,70.0,179.0,28.0,0.836131,0.0,0.0,10.0
1638080995.0,477293600.0,37.834331,-122.460567,11.74807,0.715874,0.698229,70.0,179.0,28.0,0.833737,0.0,0.0,10.0
1638080996.0,477293600.0,37.834368,-122.460517,11.74702,0.716268,0.697825,70.0,179.0,28.0,0.831343,0.0,0.0,10.0
1638080997.0,477293600.0,37.834406,-122.460468,11.746176,0.716674,0.697408,70.0,179.0,28.0,0.828949,0.0,0.0,10.0
1638080998.0,477293600.0,37.834444,-122.460419,11.745538,0.717091,0.696979,70.0,179.0,28.0,0.826555,0.0,0.0,10.0
1638080999.0,477293600.0,37.834482,-122.460369,11.745107,0.717521,0.696537,70.0,179.0,28.0,0.824162,0.0,0.0,10.0
1638081000.0,477293600.0,37.83452,-122.46032,11.744845,0.717956,0.696089,70.0,179.0,28.0,0.821768,0.0,0.0,10.0
1638081001.0,477293600.0,37.834558,-122.460271,11.74461,0.718375,0.695656,70.0,179.0,28.0,0.819374,0.0,0.0,10.0
1638081002.0,477293600.0,37.834596,-122.460221,11.744365,0.718773,0.695244,70.0,179.0,28.0,0.81698,0.0,0.0,10.0
1638081003.0,477293600.0,37.834633,-122.460172,11.744107,0.71915,0.694855,70.0,179.0,28.0,0.814585,0.0,0.0,10.0
1638081004.0,477293600.0,37.834671,-122.460122,11.743838,0.719506,0.694486,70.0,179.0,28.0,0.812191,0.0,0.0,10.0
1638081005.0,477293600.0,37.834709,-122.460073,11.743557,0.71984,0.69414,70.0,179.0,28.0,0.809797,0.0,0.0,10.0
1638081006.0,477293600.0,37.834747,-122.460023,11.743262,0.720154,0.693815,70.0,179.0,28.0,0.807403,0.0,0.0,10.0
1638081007.0,477293600.0,37.834784,-122.459974,11.742954,0.720446,0.693511,70.0,179.0,28.0,0.805009,0.0,0.0,10.0
1638081008.0,477293600.0,37.834822,-122.459924,11.742631,0.720717,0.69323,70.0,179.0,28.0,0.802615,0.0,0.0,10.0
1638081009.0,477293600.0,37.83486,-122.459875,11.742295,0.720967,0.69297,70.0,179.0,28.0,0.800222,0.0,0.0,10.0
1638081010.0,477293600.0,37.834897,-122.459825,11.741944,0.721196,0.692732,70.0,179.0,28.0,0.797828,0.0,0.0,10.0
1638081011.0,477293600.0,37.834935,-122.459775,11.741577,0.721403,0.692515,70.0,179.0,28.0,0.795435,0.0,0.0,10.0
1638081012.0,477293600.0,37.834973,-122.459726,11.741195,0.72159,0.69232,70.0,179.0,28.0,0.793042,0.0,0.0,10.0
1638081013.0,477293600.0,37.83501,-122.459676,11.740798,0.721756,0.692148,70.0,179.0,28.0,0.79065,0.0,0.0,10.0
1638081014.0,477293600.0,37.835048,-122.459626,11.740384,0.721901,0.691996,70.0,179.0,28.0,0.788258,0.0,0.0,10.0
1638081015.0,477293600.0,37.835085,-122.459577,11.739955,0.722025,0.691867,70.0,179.0,28.0,0.785866,0.0,0.0,10.0
1638081016.0,477293600.0,37.835123,-122.459527,11.739509,0.722128,0.69176,70.0,179.0,28.0,0.783475,0.0,0.0,10.0
1638081017.0,477293600.0,37.83516,-122.459478,11.739046,0.72221,0.691674,70.0,179.0,28.0,0.781085,0.0,0.0,10.0
1638081018.0,477293600.0,37.835198,-122.459428,11.738567,0.722271,0.691611,70.0,179.0,28.0,0.778695,0.0,0.0,10.0
1638081019.0,477293600.0,37.835236,-122.459378,11.738071,0.722311,0.691569,70.0,179.0,28.0,0.776306,0.0,0.0,10.0
1638081020.0,477293600.0,37.835273,-122.459329,11.737558,0.72233,0.691549,70.0,179.0,28.0,0.773917,0.0,0.0,10.0
1638081021.0,477293600.0,37.835311,-122.459279,11.737028,0.722328,0.691551,70.0,179.0,28.0,0.77153,0.0,0.0,10.0
1638081022.0,477293600.0,37.835348,-122.459229,11.736482,0.722305,0.691575,70.0,179.0,28.0,0.769143,0.0,0.0,10.0
1638081023.0,477293600.0,37.835386,-122.45918,11.735918,0.722261,0.69162,70.0,179.0,28.0,0.766757,0.0,0.0,10.0
1638081024.0,477293600.0,37.835423,-122.45913,11.735338,0.722196,0.691688,70.0,179.0,28.0,0.764371,0.0,0.0,10.0
1638081025.0,477293600.0,37.835461,-122.45908,11.734741,0.722111,0.691778,70.0,179.0,28.0,0.761987,0.0,0.0,10.0
1638081026.0,477293600.0,37.835498,-122.459031,11.734128,0.722004,0.691889,70.0,179.0,28.0,0.759604,0.0,0.0,10.0
1638081027.0,477293600.0,37.835536,-122.458981,11.733499,0.721876,0.692022,70.0,179.0,28.0,0.757221,0.0,0.0,10.0
1638081028.0,477293600.0,37.835574,-122.458931,11.732853,0.721728,0.692177,70.0,179.0,28.0,0.75484,0.0,0.0,10.0
1638081029.0,477293600.0,37.835611,-122.458882,11.732191,0.721558,0.692354,70.0,179.0,28.0,0.75246,0.0,0.0,10.0
1638081030.0,477293600.0,37.835649,-122.458832,11.731514,0.721367,0.692553,70.0,179.0,28.0,0.750081,0.0,0.0,10.0
1638081031.0,477293600.0,37.835686,-122.458783,11.730821,0.721155,0.692774,70.0,179.0,28.0,0.747703,0.0,0.0,10.0
1638081032.0,477293600.0,37.835724,-122.458733,11.730113,0.720922,0.693016,70.0,179.0,28.0,0.745327,0.0,0.0,10.0
1638081033.0,477293600.0,37.835762,-122.458683,11.729391,0.720668,0.69328,70.0,179.0,28.0,0.742952,0.0,0.0,10.0
1638081034.0,477293600.0,37.835799,-122.458634,11.728654,0.720393,0.693566,70.0,179.0,28.0,0.740578,0.0,0.0,10.0
1638081035.0,477293600.0,37.835837,-122.458584,11.727904,0.720096,0.693874,70.0,179.0,28.0,0.738206,0.0,0.0,10.0
1638081036.0,477293600.0,37.835874,-122.458535,11.72714,0.719778,0.694204,70.0,179.0,28.0,0.735835,0.0,0.0,10.0
1638081037.0,477293600.0,37.835912,-122.458486,11.726363,0.719439,0.694555,70.0,179.0,28.0,0.733466,0.0,0.0,10.0
1638081038.0,477293600.0,37.83595,-122.458436,11.725573,0.719079,0.694928,70.0,179.0,28.0,0.731098,0.0,0.0,10.0
1638081039.0,477293600.0,37.835988,-122.458387,11.724772,0.718698,0.695323,70.0,179.0,28.0,0.728732,0.0,0.0,10.0
1638081040.0,477293600.0,37.836025,-122.458337,11.72396,0.718295,0.695739,70.0,179.0,28.0,0.726368,0.0,0.0,10.0
1638081041.0,477293600.0,37.836063,-122.458288,11.723137,0.71787,0.696177,70.0,179.0,28.0,0.724005,0.0,0.0,10.0
1638081042.0,477293600.0,37.836101,-122.458239,11.722304,0.717424,0.696636,70.0,179.0,28.0,0.721644,0.0,0.0,10.0
1638081043.0,477293600.0,37.836139,-122.458189,11.721462,0.716957,0.697117,70.0,179.0,28.0,0.719286,0.0,0.0,10.0
1638081044.0,477293600.0,37.836176,-122.45814,11.720611,0.716468,0.69762,70.0,179.0,28.0,0.716929,0.0,0.0,10.0
1638081045.0,477293600.0,37.836214,-122.458091,11.719752,0.715958,0.698144,70.0,179.0,28.0,0.714574,0.0,0.0,10.0
1638081046.0,477293600.0,37.836252,-122.458042,11.718886,0.715425,0.698689,70.0,179.0,28.0,0.712221,0.0,0.0,10.0
1638081047.0,477293600.0,37.83629,-122.457993,11.718014,0.714872,0.699256,70.0,179.0,28.0,0.70987,0.0,0.0,10.0
1638081048.0,477293600.0,37.836328,-122.457944,11.717137,0.714296,0.699844,70.0,179.0,28.0,0.707521,0.0,0.0,10.0
