Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634502666.0,367008020.0,37.823463,-122.466979,7.791792,-0.940233,-0.340533,31.0,30.0,9.0,1.0,278.25,12.81,10.0
1634502667.0,367008020.0,37.823451,-122.467022,7.780688,-0.940432,-0.339981,31.0,30.0,9.0,0.996983,278.2361111111111,12.811666666666667,10.0
1634502668.0,367008020.0,37.823438,-122.467065,7.769636,-0.940632,-0.339427,31.0,30.0,9.0,0.993971,278.22222222222223,12.813333333333333,10.0
1634502669.0,367008020.0,37.823426,-122.467108,7.758636,-0.940832,-0.338872,31.0,30.0,9.0,0.990962,278.2083333333333,12.815,10.0
1634502670.0,367008020.0,37.823414,-122.46715,7.747689,-0.941033,-0.338316,31.0,30.0,9.0,0.987957,278.19444444444446,12.816666666666666,10.0
1634502671.0,367008020.0,37.823402,-122.467193,7.736793,-0.941233,-0.337758,31.0,30.0,9.0,0.984957,278.18055555555554,12.818333333333332,10.0
1634502672.0,367008020.0,37.82339,-122.467236,7.72595,-0.941433,-0.337199,31.0,30.0,9.0,0.98196,278.1666666666667,12.82,10.0
1634502673.0,367008020.0,37.823378,-122.467278,7.715158,-0.941634,-0.336638,31.0,30.0,9.0,0.978967,278.15277777777777,12.821666666666667,10.0
1634502674.0,367008020.0,37.823366,-122.467321,7.704419,-0.941835,-0.336076,31.0,30.0,9.0,0.975978,278.1388888888889,12.823333333333334,10.0
1634502675.0,367008020.0,37.823354,-122.467363,7.693733,-0.942036,-0.335513,31.0,30.0,9.0,0.972994,278.125,12.825,10.0
1634502676.0,367008020.0,37.823342,-122.467406,7.683098,-0.942236,-0.334949,31.0,30.0,9.0,0.970013,278.1111111111111,12.826666666666668,10.0
1634502677.0,367008020.0,37.82333,-122.467448,7.672516,-0.942437,-0.334383,31.0,30.0,9.0,0.967035,278.09722222222223,12.828333333333331,10.0
1634502678.0,367008020.0,37.823318,-122.467491,7.661985,-0.942639,-0.333815,31.0,30.0,9.0,0.964062,278.0833333333333,12.83,10.0
1634502679.0,367008020.0,37.823306,-122.467533,7.651507,-0.94284,-0.333247,31.0,30.0,9.0,0.961093,278.06944444444446,12.831666666666669,10.0
1634502680.0,367008020.0,37.823294,-122.467575,7.641082,-0.943041,-0.332677,31.0,30.0,9.0,0.958127,278.05555555555554,12.833333333333334,10.0
1634502681.0,367008020.0,37.823283,-122.467617,7.630708,-0.943242,-0.332105,31.0,30.0,9.0,0.955165,278.0416666666667,12.835,10.0
1634502682.0,367008020.0,37.823271,-122.467659,7.620387,-0.943444,-0.331533,31.0,30.0,9.0,0.952207,278.02777777777777,12.836666666666666,10.0
1634502683.0,367008020.0,37.823259,-122.467702,7.610118,-0.943645,-0.330959,31.0,30.0,9.0,0.949253,278.0138888888889,12.838333333333331,10.0
1634502684.0,367008020.0,37.823248,-122.467744,7.599901,-0.943847,-0.330383,31.0,30.0,9.0,0.946302,278.0,12.84,10.0
1634502685.0,367008020.0,37.823236,-122.467786,7.589736,-0.944048,-0.329807,31.0,30.0,9.0,0.943356,277.9861111111111,12.841666666666669,10.0
1634502686.0,367008020.0,37.823224,-122.467828,7.579624,-0.94425,-0.329229,31.0,30.0,9.0,0.940413,277.97222222222223,12.843333333333334,10.0
1634502687.0,367008020.0,37.823213,-122.46787,7.569564,-0.944452,-0.32865,31.0,30.0,9.0,0.937473,277.9583333333333,12.845,10.0
1634502688.0,367008020.0,37.823201,-122.467911,7.559556,-0.944654,-0.32807,31.0,30.0,9.0,0.934537,277.94444444444446,12.846666666666668,10.0
1634502689.0,367008020.0,37.82319,-122.467953,7.549601,-0.944855,-0.327488,31.0,30.0,9.0,0.931605,277.93055555555554,12.848333333333333,10.0
