Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640078308.0,368171990.0,37.79576,-122.49154,1.379861,-0.936537,0.350569,52.0,30.0,13.0,1.0,98.4888888888889,7.0,9.0
1640078309.0,368171990.0,37.795762,-122.491548,1.37415,-0.939151,0.343505,52.0,30.0,13.0,0.996563,98.49444444444444,7.0,9.0
1640078310.0,368171990.0,37.795764,-122.491555,1.36855,-0.941715,0.336412,52.0,30.0,13.0,0.99313,98.5,7.0,9.0
1640078311.0,368171990.0,37.795767,-122.491563,1.363058,-0.944229,0.329291,52.0,30.0,13.0,0.989702,98.50555555555556,7.0,9.0
1640078312.0,368171990.0,37.795769,-122.49157,1.357676,-0.946691,0.322143,52.0,30.0,13.0,0.986277,98.5111111111111,7.0,9.0
1640078313.0,368171990.0,37.795771,-122.491578,1.352401,-0.949101,0.314971,52.0,30.0,13.0,0.982856,98.51666666666668,7.0,9.0
1640078314.0,368171990.0,37.795773,-122.491585,1.347234,-0.951459,0.307775,52.0,30.0,13.0,0.979439,98.52222222222224,7.0,9.0
1640078315.0,368171990.0,37.795775,-122.491593,1.342173,-0.953764,0.300557,52.0,30.0,13.0,0.976026,98.52777777777776,7.0,9.0
1640078316.0,368171990.0,37.795776,-122.4916,1.337219,-0.956015,0.293319,52.0,30.0,13.0,0.972616,98.53333333333332,7.0,9.0
1640078317.0,368171990.0,37.795778,-122.491608,1.332369,-0.958211,0.286063,52.0,30.0,13.0,0.96921,98.53888888888888,7.0,9.0
1640078318.0,368171990.0,37.79578,-122.491615,1.327624,-0.960352,0.27879,52.0,30.0,13.0,0.965807,98.54444444444444,7.0,9.0
1640078319.0,368171990.0,37.795782,-122.491623,1.322982,-0.962438,0.271503,52.0,30.0,13.0,0.962408,98.55,7.0,9.0
1640078320.0,368171990.0,37.795783,-122.49163,1.318443,-0.964468,0.264201,52.0,30.0,13.0,0.959012,98.55555555555556,7.0,9.0
1640078321.0,368171990.0,37.795785,-122.491638,1.314006,-0.966441,0.256889,52.0,30.0,13.0,0.955619,98.56111111111112,7.0,9.0
1640078322.0,368171990.0,37.795787,-122.491645,1.309669,-0.968358,0.249566,52.0,30.0,13.0,0.95223,98.56666666666666,7.0,9.0
