Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634620014.0,477706900.0,37.818366,-122.486927,14.786689,-0.904552,-0.426364,74.0,334.0,48.0,1.0,290.0,7.536666666666667,10.0
1634620015.0,477706900.0,37.818337,-122.487006,14.80455,-0.904564,-0.426338,74.0,334.0,48.0,0.997718,290.0,7.536111111111111,10.0
1634620016.0,477706900.0,37.818308,-122.487084,14.82253,-0.90458,-0.426303,74.0,334.0,48.0,0.995433,290.0,7.535555555555556,10.0
1634620017.0,477706900.0,37.818279,-122.487163,14.840629,-0.904601,-0.42626,74.0,334.0,48.0,0.993145,290.0,7.535,10.0
1634620018.0,477706900.0,37.818249,-122.487241,14.858846,-0.904625,-0.426209,74.0,334.0,48.0,0.990855,290.0,7.5344444444444445,10.0
1634620019.0,477706900.0,37.81822,-122.48732,14.87708,-0.904652,-0.426152,74.0,334.0,48.0,0.988561,290.0,7.533888888888889,10.0
1634620020.0,477706900.0,37.818191,-122.487399,14.894923,-0.904675,-0.426101,74.0,334.0,48.0,0.986265,290.0,7.533333333333333,10.0
1634620021.0,477706900.0,37.818161,-122.487478,14.912273,-0.904695,-0.42606,74.0,334.0,48.0,0.983966,290.0,7.532777777777778,10.0
1634620022.0,477706900.0,37.818132,-122.487557,14.929131,-0.90471,-0.426029,74.0,334.0,48.0,0.981665,290.0,7.532222222222222,10.0
1634620023.0,477706900.0,37.818102,-122.487636,14.945495,-0.90472,-0.426006,74.0,334.0,48.0,0.979361,290.0,7.531666666666666,10.0
1634620024.0,477706900.0,37.818073,-122.487715,14.961367,-0.904726,-0.425993,74.0,334.0,48.0,0.977054,290.0,7.531111111111111,10.0
1634620025.0,477706900.0,37.818044,-122.487794,14.976746,-0.904728,-0.425989,74.0,334.0,48.0,0.974745,290.0,7.530555555555556,10.0
1634620026.0,477706900.0,37.818014,-122.487874,14.991632,-0.904726,-0.425994,74.0,334.0,48.0,0.972433,290.0,7.53,10.0
1634620027.0,477706900.0,37.817984,-122.487953,15.006026,-0.904719,-0.426009,74.0,334.0,48.0,0.970119,290.0,7.529444444444445,10.0
1634620028.0,477706900.0,37.817955,-122.488033,15.019926,-0.904708,-0.426032,74.0,334.0,48.0,0.967803,290.0,7.528888888888889,10.0
1634620029.0,477706900.0,37.817925,-122.488112,15.033334,-0.904693,-0.426065,74.0,334.0,48.0,0.965485,290.0,7.528333333333333,10.0
1634620030.0,477706900.0,37.817896,-122.488192,15.046248,-0.904673,-0.426106,74.0,334.0,48.0,0.963165,290.0,7.527777777777778,10.0
1634620031.0,477706900.0,37.817866,-122.488272,15.05867,-0.904649,-0.426157,74.0,334.0,48.0,0.960843,290.0,7.527222222222222,10.0
1634620032.0,477706900.0,37.817836,-122.488351,15.0706,-0.904621,-0.426217,74.0,334.0,48.0,0.958519,290.0,7.526666666666666,10.0
1634620033.0,477706900.0,37.817807,-122.488431,15.082036,-0.904589,-0.426286,74.0,334.0,48.0,0.956193,290.0,7.526111111111111,10.0
1634620034.0,477706900.0,37.817777,-122.488511,15.09298,-0.904552,-0.426364,74.0,334.0,48.0,0.953865,290.0,7.525555555555556,10.0
1634620035.0,477706900.0,37.817747,-122.488591,15.103431,-0.904511,-0.42645,74.0,334.0,48.0,0.951536,290.0,7.525,10.0
1634620036.0,477706900.0,37.817717,-122.488671,15.11339,-0.904466,-0.426546,74.0,334.0,48.0,0.949205,290.0,7.524444444444445,10.0
1634620037.0,477706900.0,37.817687,-122.488751,15.122855,-0.904416,-0.426651,74.0,334.0,48.0,0.946873,290.0,7.523888888888889,10.0
1634620038.0,477706900.0,37.817658,-122.488831,15.131829,-0.904363,-0.426765,74.0,334.0,48.0,0.944539,290.0,7.523333333333333,10.0
1634620039.0,477706900.0,37.817628,-122.488911,15.14031,-0.904305,-0.426888,74.0,334.0,48.0,0.942204,290.0,7.522777777777778,10.0
1634620040.0,477706900.0,37.817598,-122.488992,15.148298,-0.904242,-0.42702,74.0,334.0,48.0,0.939867,290.0,7.522222222222222,10.0
1634620041.0,477706900.0,37.817568,-122.489072,15.155795,-0.904176,-0.42716,74.0,334.0,48.0,0.93753,290.0,7.521666666666666,10.0
1634620042.0,477706900.0,37.817538,-122.489152,15.162799,-0.904105,-0.42731,74.0,334.0,48.0,0.935191,290.0,7.521111111111111,10.0
1634620043.0,477706900.0,37.817508,-122.489232,15.16931,-0.90403,-0.427469,74.0,334.0,48.0,0.932851,290.0,7.520555555555555,10.0
1634620044.0,477706900.0,37.817478,-122.489313,15.17533,-0.903951,-0.427636,74.0,334.0,48.0,0.930511,290.0,7.52,10.0
1634620045.0,477706900.0,37.817448,-122.489393,15.180858,-0.903867,-0.427813,74.0,334.0,48.0,0.928169,290.0,7.519444444444445,10.0
1634620046.0,477706900.0,37.817418,-122.489473,15.185893,-0.90378,-0.427998,74.0,334.0,48.0,0.925827,290.0,7.518888888888889,10.0
1634620047.0,477706900.0,37.817388,-122.489554,15.190437,-0.903687,-0.428193,74.0,334.0,48.0,0.923484,290.0,7.518333333333333,10.0
1634620048.0,477706900.0,37.817358,-122.489634,15.194489,-0.903591,-0.428396,74.0,334.0,48.0,0.92114,290.0,7.517777777777778,10.0
1634620049.0,477706900.0,37.817328,-122.489715,15.19805,-0.90349,-0.428609,74.0,334.0,48.0,0.918796,290.0,7.517222222222222,10.0
1634620050.0,477706900.0,37.817297,-122.489795,15.201119,-0.903385,-0.42883,74.0,334.0,48.0,0.916452,290.0,7.516666666666667,10.0
1634620051.0,477706900.0,37.817267,-122.489875,15.203696,-0.903276,-0.429061,74.0,334.0,48.0,0.914107,290.0,7.516111111111111,10.0
1634620052.0,477706900.0,37.817237,-122.489956,15.205782,-0.903162,-0.4293,74.0,334.0,48.0,0.911761,290.0,7.515555555555555,10.0
1634620053.0,477706900.0,37.817207,-122.490036,15.207377,-0.903044,-0.429549,74.0,334.0,48.0,0.909416,290.0,7.515,10.0
1634620054.0,477706900.0,37.817177,-122.490117,15.208481,-0.902921,-0.429807,74.0,334.0,48.0,0.90707,290.0,7.514444444444444,10.0
1634620055.0,477706900.0,37.817146,-122.490197,15.209094,-0.902794,-0.430073,74.0,334.0,48.0,0.904724,290.0,7.513888888888889,10.0
1634620056.0,477706900.0,37.817116,-122.490277,15.209216,-0.902662,-0.430349,74.0,334.0,48.0,0.902378,290.0,7.513333333333334,10.0
1634620057.0,477706900.0,37.817086,-122.490358,15.208848,-0.902527,-0.430634,74.0,334.0,48.0,0.900033,290.0,7.512777777777778,10.0
1634620058.0,477706900.0,37.817056,-122.490438,15.207989,-0.902386,-0.430928,74.0,334.0,48.0,0.897687,290.0,7.512222222222222,10.0
1634620059.0,477706900.0,37.817025,-122.490519,15.206639,-0.902241,-0.431232,74.0,334.0,48.0,0.895342,290.0,7.511666666666667,10.0
1634620060.0,477706900.0,37.816995,-122.490599,15.2048,-0.902092,-0.431544,74.0,334.0,48.0,0.892997,290.0,7.511111111111111,10.0
1634620061.0,477706900.0,37.816965,-122.490679,15.20247,-0.901938,-0.431866,74.0,334.0,48.0,0.890652,290.0,7.510555555555555,10.0
1634620062.0,477706900.0,37.816934,-122.49076,15.199651,-0.901779,-0.432197,74.0,334.0,48.0,0.888308,290.0,7.51,10.0
1634620063.0,477706900.0,37.816904,-122.49084,15.196341,-0.901616,-0.432537,74.0,334.0,48.0,0.885964,290.0,7.509444444444444,10.0
1634620064.0,477706900.0,37.816873,-122.49092,15.192543,-0.901448,-0.432887,74.0,334.0,48.0,0.883621,290.0,7.508888888888888,10.0
1634620065.0,477706900.0,37.816843,-122.491,15.188255,-0.901276,-0.433246,74.0,334.0,48.0,0.881279,290.0,7.508333333333334,10.0
1634620066.0,477706900.0,37.816813,-122.491081,15.183478,-0.901098,-0.433615,74.0,334.0,48.0,0.878938,290.0,7.507777777777778,10.0
1634620067.0,477706900.0,37.816782,-122.491161,15.178211,-0.900917,-0.433992,74.0,334.0,48.0,0.876597,290.0,7.5072222222222225,10.0
1634620068.0,477706900.0,37.816752,-122.491241,15.172456,-0.90073,-0.43438,74.0,334.0,48.0,0.874257,290.0,7.506666666666667,10.0
1634620069.0,477706900.0,37.816721,-122.491321,15.166213,-0.900538,-0.434777,74.0,334.0,48.0,0.871919,290.0,7.506111111111111,10.0
1634620070.0,477706900.0,37.816691,-122.491401,15.159481,-0.900342,-0.435183,74.0,334.0,48.0,0.869581,290.0,7.5055555555555555,10.0
1634620071.0,477706900.0,37.81666,-122.491481,15.152261,-0.900141,-0.435599,74.0,334.0,48.0,0.867245,290.0,7.505,10.0
