Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621377347.0,367004670.0,37.83841,-122.45271,1.331144,-0.844047,-0.53627,31.0,19.0,7.0,1.0,280.0,16.860833333333332,10.0
1621377348.0,367004670.0,37.838407,-122.452717,1.342284,-0.838425,-0.545017,31.0,19.0,7.0,0.996487,280.0,16.86,10.0
1621377349.0,367004670.0,37.838403,-122.452723,1.353463,-0.832856,-0.55349,31.0,19.0,7.0,0.992943,280.0,16.859166666666667,10.0
1621377350.0,367004670.0,37.8384,-122.45273,1.364674,-0.827343,-0.561698,31.0,19.0,7.0,0.989368,280.0,16.858333333333334,10.0
1621377351.0,367004670.0,37.838396,-122.452736,1.37591,-0.821888,-0.569649,31.0,19.0,7.0,0.985761,280.0,16.8575,10.0
1621377352.0,367004670.0,37.838393,-122.452743,1.387165,-0.816495,-0.577352,31.0,19.0,7.0,0.982124,280.0,16.856666666666666,10.0
1621377353.0,367004670.0,37.838389,-122.45275,1.398433,-0.811166,-0.584816,31.0,19.0,7.0,0.978456,280.0,16.855833333333333,10.0
1621377354.0,367004670.0,37.838385,-122.452756,1.409707,-0.805903,-0.592048,31.0,19.0,7.0,0.974758,280.0,16.855,10.0
1621377355.0,367004670.0,37.838381,-122.452763,1.420983,-0.800707,-0.599056,31.0,19.0,7.0,0.97103,280.0,16.854166666666668,10.0
1621377356.0,367004670.0,37.838377,-122.45277,1.432253,-0.79558,-0.605848,31.0,19.0,7.0,0.967272,280.0,16.85333333333333,10.0
1621377357.0,367004670.0,37.838373,-122.452776,1.443514,-0.790524,-0.612431,31.0,19.0,7.0,0.963484,280.0,16.8525,10.0
1621377358.0,367004670.0,37.838369,-122.452783,1.45476,-0.785539,-0.618812,31.0,19.0,7.0,0.959667,280.0,16.851666666666667,10.0
1621377359.0,367004670.0,37.838365,-122.45279,1.465987,-0.780626,-0.624998,31.0,19.0,7.0,0.955821,280.0,16.850833333333334,10.0
1621377360.0,367004670.0,37.838361,-122.452796,1.477189,-0.775786,-0.630996,31.0,19.0,7.0,0.951946,280.0,16.85,10.0
1621377361.0,367004670.0,37.838357,-122.452803,1.488362,-0.771018,-0.636813,31.0,19.0,7.0,0.948042,280.0,16.849166666666665,10.0
1621377362.0,367004670.0,37.838352,-122.45281,1.499503,-0.766325,-0.642454,31.0,19.0,7.0,0.94411,280.0,16.848333333333333,10.0
1621377363.0,367004670.0,37.838348,-122.452817,1.510606,-0.761704,-0.647925,31.0,19.0,7.0,0.940149,280.0,16.8475,10.0
1621377364.0,367004670.0,37.838343,-122.452823,1.521668,-0.757157,-0.653233,31.0,19.0,7.0,0.936161,280.0,16.846666666666668,10.0
1621377365.0,367004670.0,37.838339,-122.45283,1.532685,-0.752684,-0.658382,31.0,19.0,7.0,0.932145,280.0,16.84583333333333,10.0
1621377366.0,367004670.0,37.838334,-122.452837,1.543653,-0.748284,-0.663379,31.0,19.0,7.0,0.928102,280.0,16.845,10.0
1621377367.0,367004670.0,37.838329,-122.452844,1.55457,-0.743956,-0.668228,31.0,19.0,7.0,0.924031,280.0,16.844166666666666,10.0
1621377368.0,367004670.0,37.838324,-122.45285,1.565431,-0.739701,-0.672935,31.0,19.0,7.0,0.919934,280.0,16.843333333333334,10.0
1621377369.0,367004670.0,37.83832,-122.452857,1.576234,-0.735519,-0.677504,31.0,19.0,7.0,0.91581,280.0,16.8425,10.0
1621377370.0,367004670.0,37.838315,-122.452864,1.586975,-0.731408,-0.681941,31.0,19.0,7.0,0.91166,280.0,16.841666666666665,10.0
1621377371.0,367004670.0,37.83831,-122.452871,1.597651,-0.727368,-0.686248,31.0,19.0,7.0,0.907483,280.0,16.840833333333332,10.0
1621377372.0,367004670.0,37.838304,-122.452878,1.60826,-0.723398,-0.690431,31.0,19.0,7.0,0.903281,280.0,16.84,10.0
1621377373.0,367004670.0,37.838299,-122.452884,1.618798,-0.719498,-0.694495,31.0,19.0,7.0,0.899053,280.0,16.839166666666667,10.0
1621377374.0,367004670.0,37.838294,-122.452891,1.629264,-0.715667,-0.698442,31.0,19.0,7.0,0.8948,280.0,16.838333333333335,10.0
1621377375.0,367004670.0,37.838289,-122.452898,1.639655,-0.711904,-0.702277,31.0,19.0,7.0,0.890522,280.0,16.8375,10.0
1621377376.0,367004670.0,37.838284,-122.452905,1.649967,-0.708209,-0.706003,31.0,19.0,7.0,0.886219,280.0,16.836666666666666,10.0
1621377377.0,367004670.0,37.838278,-122.452912,1.6602,-0.704581,-0.709624,31.0,19.0,7.0,0.881892,280.0,16.835833333333333,10.0
1621377378.0,367004670.0,37.838273,-122.452919,1.67035,-0.701018,-0.713143,31.0,19.0,7.0,0.87754,280.0,16.835,10.0
1621377379.0,367004670.0,37.838267,-122.452925,1.680415,-0.697521,-0.716564,31.0,19.0,7.0,0.873164,280.0,16.83416666666667,10.0
1621377380.0,367004670.0,37.838262,-122.452932,1.690394,-0.694088,-0.71989,31.0,19.0,7.0,0.868765,280.0,16.833333333333332,10.0
1621377381.0,367004670.0,37.838256,-122.452939,1.700285,-0.690718,-0.723124,31.0,19.0,7.0,0.864342,280.0,16.8325,10.0
1621377382.0,367004670.0,37.83825,-122.452946,1.710085,-0.687411,-0.726268,31.0,19.0,7.0,0.859896,280.0,16.831666666666667,10.0
1621377383.0,367004670.0,37.838245,-122.452953,1.719792,-0.684166,-0.729326,31.0,19.0,7.0,0.855427,280.0,16.830833333333334,10.0
1621377384.0,367004670.0,37.838239,-122.45296,1.729405,-0.680982,-0.7323,31.0,19.0,7.0,0.850936,280.0,16.83,10.0
1621377385.0,367004670.0,37.838233,-122.452967,1.738922,-0.677857,-0.735194,31.0,19.0,7.0,0.846422,280.0,16.829166666666666,10.0
1621377386.0,367004670.0,37.838227,-122.452974,1.748342,-0.674792,-0.738008,31.0,19.0,7.0,0.841887,280.0,16.828333333333333,10.0
1621377387.0,367004670.0,37.838221,-122.45298,1.757663,-0.671785,-0.740746,31.0,19.0,7.0,0.837329,280.0,16.8275,10.0
1621377388.0,367004670.0,37.838215,-122.452987,1.766883,-0.668836,-0.74341,31.0,19.0,7.0,0.83275,280.0,16.826666666666668,10.0
1621377389.0,367004670.0,37.838209,-122.452994,1.776,-0.665943,-0.746003,31.0,19.0,7.0,0.82815,280.0,16.825833333333332,10.0
1621377390.0,367004670.0,37.838203,-122.453001,1.785015,-0.663106,-0.748526,31.0,19.0,7.0,0.823529,280.0,16.825,10.0
1621377391.0,367004670.0,37.838197,-122.453008,1.793924,-0.660324,-0.750981,31.0,19.0,7.0,0.818888,280.0,16.824166666666667,10.0
1621377392.0,367004670.0,37.83819,-122.453015,1.802727,-0.657596,-0.753371,31.0,19.0,7.0,0.814226,280.0,16.823333333333334,10.0
1621377393.0,367004670.0,37.838184,-122.453022,1.811422,-0.654921,-0.755697,31.0,19.0,7.0,0.809544,280.0,16.822499999999998,10.0
1621377394.0,367004670.0,37.838178,-122.453029,1.820009,-0.652299,-0.757962,31.0,19.0,7.0,0.804842,280.0,16.821666666666665,10.0
1621377395.0,367004670.0,37.838171,-122.453036,1.828485,-0.649729,-0.760166,31.0,19.0,7.0,0.800121,280.0,16.820833333333333,10.0
1621377396.0,367004670.0,37.838165,-122.453043,1.836851,-0.647209,-0.762312,31.0,19.0,7.0,0.79538,280.0,16.82,10.0
1621377397.0,367004670.0,37.838158,-122.45305,1.845104,-0.64474,-0.764402,31.0,19.0,7.0,0.790621,280.0,16.819166666666668,10.0
1621377398.0,367004670.0,37.838152,-122.453057,1.853244,-0.64232,-0.766436,31.0,19.0,7.0,0.785843,280.0,16.818333333333335,10.0
1621377399.0,367004670.0,37.838145,-122.453064,1.86127,-0.639949,-0.768417,31.0,19.0,7.0,0.781047,280.0,16.8175,10.0
1621377400.0,367004670.0,37.838139,-122.453071,1.86918,-0.637626,-0.770346,31.0,19.0,7.0,0.776232,280.0,16.816666666666666,10.0
1621377401.0,367004670.0,37.838132,-122.453078,1.876974,-0.635351,-0.772224,31.0,19.0,7.0,0.7714,280.0,16.815833333333334,10.0
1621377402.0,367004670.0,37.838125,-122.453085,1.884651,-0.633122,-0.774052,31.0,19.0,7.0,0.766551,280.0,16.815,10.0
1621377403.0,367004670.0,37.838119,-122.453092,1.89221,-0.630938,-0.775833,31.0,19.0,7.0,0.761684,280.0,16.814166666666665,10.0
1621377404.0,367004670.0,37.838112,-122.453099,1.899649,-0.6288,-0.777567,31.0,19.0,7.0,0.756801,280.0,16.813333333333333,10.0
1621377405.0,367004670.0,37.838105,-122.453106,1.90697,-0.626707,-0.779255,31.0,19.0,7.0,0.751901,280.0,16.8125,10.0
1621377406.0,367004670.0,37.838098,-122.453113,1.914169,-0.624658,-0.780899,31.0,19.0,7.0,0.746985,280.0,16.811666666666667,10.0
1621377407.0,367004670.0,37.838091,-122.45312,1.921247,-0.622651,-0.782499,31.0,19.0,7.0,0.742052,280.0,16.810833333333335,10.0
1621377408.0,367004670.0,37.838084,-122.453127,1.928203,-0.620688,-0.784058,31.0,19.0,7.0,0.737105,280.0,16.81,10.0
1621377409.0,367004670.0,37.838077,-122.453134,1.935036,-0.618767,-0.785575,31.0,19.0,7.0,0.732141,280.0,16.809166666666666,10.0
1621377410.0,367004670.0,37.83807,-122.453141,1.941746,-0.616887,-0.787052,31.0,19.0,7.0,0.727163,280.0,16.808333333333334,10.0
1621377411.0,367004670.0,37.838063,-122.453148,1.948331,-0.615048,-0.78849,31.0,19.0,7.0,0.72217,280.0,16.8075,10.0
1621377412.0,367004670.0,37.838056,-122.453155,1.954792,-0.613249,-0.789889,31.0,19.0,7.0,0.717162,280.0,16.806666666666665,10.0
1621377413.0,367004670.0,37.838049,-122.453162,1.961127,-0.611491,-0.791252,31.0,19.0,7.0,0.71214,280.0,16.805833333333332,10.0
1621377414.0,367004670.0,37.838042,-122.453169,1.967336,-0.609771,-0.792578,31.0,19.0,7.0,0.707105,280.0,16.805,10.0
1621377415.0,367004670.0,37.838035,-122.453176,1.973418,-0.608091,-0.793868,31.0,19.0,7.0,0.702055,280.0,16.804166666666667,10.0
1621377416.0,367004670.0,37.838027,-122.453183,1.979373,-0.606448,-0.795123,31.0,19.0,7.0,0.696993,280.0,16.803333333333335,10.0
1621377417.0,367004670.0,37.83802,-122.45319,1.985201,-0.604844,-0.796344,31.0,19.0,7.0,0.691917,280.0,16.8025,10.0
1621377418.0,367004670.0,37.838013,-122.453197,1.990899,-0.603276,-0.797532,31.0,19.0,7.0,0.686829,280.0,16.801666666666666,10.0
1621377419.0,367004670.0,37.838005,-122.453204,1.996469,-0.601746,-0.798688,31.0,19.0,7.0,0.681729,280.0,16.800833333333333,10.0
1621377420.0,367004670.0,37.837998,-122.453211,2.00191,-0.600252,-0.799811,31.0,19.0,7.0,0.676616,280.0,16.8,10.0
1621377421.0,367004670.0,37.837991,-122.453218,2.007221,-0.598794,-0.800903,31.0,19.0,7.0,0.671492,280.0,16.799166666666665,10.0
1621377422.0,367004670.0,37.837983,-122.453225,2.012401,-0.597371,-0.801965,31.0,19.0,7.0,0.666356,280.0,16.798333333333332,10.0
1621377423.0,367004670.0,37.837976,-122.453232,2.017451,-0.595984,-0.802997,31.0,19.0,7.0,0.661209,280.0,16.7975,10.0
1621377424.0,367004670.0,37.837968,-122.453239,2.02237,-0.594631,-0.803999,31.0,19.0,7.0,0.656051,280.0,16.796666666666667,10.0
1621377425.0,367004670.0,37.837961,-122.453246,2.027157,-0.593312,-0.804972,31.0,19.0,7.0,0.650883,280.0,16.795833333333334,10.0
1621377426.0,367004670.0,37.837953,-122.453253,2.031812,-0.592028,-0.805918,31.0,19.0,7.0,0.645704,280.0,16.795,10.0
1621377427.0,367004670.0,37.837946,-122.45326,2.036334,-0.590776,-0.806835,31.0,19.0,7.0,0.640515,280.0,16.794166666666666,10.0
1621377428.0,367004670.0,37.837938,-122.453267,2.040724,-0.589559,-0.807726,31.0,19.0,7.0,0.635317,280.0,16.793333333333333,10.0
1621377429.0,367004670.0,37.83793,-122.453275,2.044981,-0.588373,-0.808589,31.0,19.0,7.0,0.63011,280.0,16.7925,10.0
1621377430.0,367004670.0,37.837923,-122.453282,2.049104,-0.587221,-0.809427,31.0,19.0,7.0,0.624893,280.0,16.791666666666668,10.0
1621377431.0,367004670.0,37.837915,-122.453289,2.053094,-0.586101,-0.810238,31.0,19.0,7.0,0.619668,280.0,16.79083333333333,10.0
1621377432.0,367004670.0,37.837907,-122.453296,2.056949,-0.585012,-0.811025,31.0,19.0,7.0,0.614434,280.0,16.79,10.0
1621377433.0,367004670.0,37.8379,-122.453303,2.06067,-0.583955,-0.811786,31.0,19.0,7.0,0.609193,280.0,16.789166666666667,10.0
1621377434.0,367004670.0,37.837892,-122.45331,2.064256,-0.582929,-0.812523,31.0,19.0,7.0,0.603943,280.0,16.788333333333334,10.0
1621377435.0,367004670.0,37.837884,-122.453317,2.067707,-0.581935,-0.813235,31.0,19.0,7.0,0.598686,280.0,16.7875,10.0
