Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638367270.0,338238025.0,37.85233,-122.44725,6.165745,0.1781,-0.984012,37.0,9.0,3.0,1.0,13.61111111111111,1.0888888888888888,10.0
1638367271.0,338238025.0,37.852302,-122.447244,6.131119,0.180245,-0.983622,37.0,9.0,3.0,0.997739,13.638888888888888,1.0911111111111111,10.0
1638367272.0,338238025.0,37.852274,-122.447237,6.096901,0.182383,-0.983227,37.0,9.0,3.0,0.995489,13.666666666666666,1.0933333333333333,10.0
1638367273.0,338238025.0,37.852246,-122.447231,6.063089,0.184514,-0.98283,37.0,9.0,3.0,0.993249,13.694444444444445,1.0955555555555556,10.0
1638367274.0,338238025.0,37.852219,-122.447224,6.029683,0.186637,-0.982429,37.0,9.0,3.0,0.99102,13.72222222222222,1.0977777777777775,10.0
1638367275.0,338238025.0,37.852191,-122.447217,5.996682,0.188751,-0.982025,37.0,9.0,3.0,0.9888,13.75,1.1,10.0
1638367276.0,338238025.0,37.852164,-122.447211,5.964085,0.190856,-0.981618,37.0,9.0,3.0,0.986591,13.777777777777777,1.1022222222222222,10.0
1638367277.0,338238025.0,37.852137,-122.447204,5.931891,0.192951,-0.981208,37.0,9.0,3.0,0.984392,13.805555555555555,1.1044444444444443,10.0
1638367278.0,338238025.0,37.85211,-122.447197,5.9001,0.195035,-0.980796,37.0,9.0,3.0,0.982202,13.833333333333332,1.106666666666667,10.0
1638367279.0,338238025.0,37.852083,-122.447191,5.868711,0.197109,-0.980382,37.0,9.0,3.0,0.980023,13.86111111111111,1.1088888888888888,10.0
1638367280.0,338238025.0,37.852057,-122.447184,5.837723,0.199171,-0.979965,37.0,9.0,3.0,0.977852,13.888888888888888,1.1111111111111112,10.0
1638367281.0,338238025.0,37.85203,-122.447177,5.807135,0.201221,-0.979546,37.0,9.0,3.0,0.975692,13.916666666666666,1.1133333333333333,10.0
1638367282.0,338238025.0,37.852004,-122.44717,5.776947,0.203259,-0.979125,37.0,9.0,3.0,0.973541,13.944444444444445,1.1155555555555556,10.0
1638367283.0,338238025.0,37.851978,-122.447163,5.747157,0.205283,-0.978703,37.0,9.0,3.0,0.971399,13.97222222222222,1.1177777777777778,10.0
1638367284.0,338238025.0,37.851952,-122.447156,5.717765,0.207293,-0.978279,37.0,9.0,3.0,0.969266,14.0,1.12,10.0
1638367285.0,338238025.0,37.851926,-122.44715,5.688769,0.209289,-0.977854,37.0,9.0,3.0,0.967142,14.027777777777777,1.1222222222222222,10.0
1638367286.0,338238025.0,37.8519,-122.447143,5.66017,0.21127,-0.977428,37.0,9.0,3.0,0.965027,14.055555555555555,1.1244444444444444,10.0
1638367287.0,338238025.0,37.851874,-122.447136,5.631965,0.213235,-0.977001,37.0,9.0,3.0,0.962921,14.083333333333332,1.1266666666666667,10.0
1638367288.0,338238025.0,37.851849,-122.447128,5.604155,0.215184,-0.976574,37.0,9.0,3.0,0.960824,14.11111111111111,1.1288888888888888,10.0
1638367289.0,338238025.0,37.851824,-122.447121,5.576738,0.217115,-0.976146,37.0,9.0,3.0,0.958735,14.138888888888888,1.1311111111111112,10.0
1638367290.0,338238025.0,37.851799,-122.447114,5.549714,0.21903,-0.975718,37.0,9.0,3.0,0.956655,14.166666666666666,1.1333333333333333,10.0
1638367291.0,338238025.0,37.851773,-122.447107,5.523081,0.220926,-0.975291,37.0,9.0,3.0,0.954583,14.194444444444445,1.1355555555555557,10.0
1638367292.0,338238025.0,37.851749,-122.4471,5.496839,0.222803,-0.974864,37.0,9.0,3.0,0.95252,14.22222222222222,1.1377777777777778,10.0
1638367293.0,338238025.0,37.851724,-122.447093,5.470987,0.224661,-0.974437,37.0,9.0,3.0,0.950465,14.25,1.14,10.0
1638367294.0,338238025.0,37.851699,-122.447086,5.445523,0.226498,-0.974012,37.0,9.0,3.0,0.948418,14.277777777777777,1.1422222222222222,10.0
1638367295.0,338238025.0,37.851675,-122.447078,5.420448,0.228315,-0.973587,37.0,9.0,3.0,0.946378,14.305555555555555,1.1444444444444444,10.0
1638367296.0,338238025.0,37.85165,-122.447071,5.39576,0.230111,-0.973164,37.0,9.0,3.0,0.944347,14.333333333333332,1.1466666666666667,10.0
1638367297.0,338238025.0,37.851626,-122.447064,5.371458,0.231884,-0.972743,37.0,9.0,3.0,0.942324,14.36111111111111,1.1488888888888888,10.0
1638367298.0,338238025.0,37.851602,-122.447057,5.347541,0.233635,-0.972324,37.0,9.0,3.0,0.940308,14.388888888888888,1.1511111111111112,10.0
1638367299.0,338238025.0,37.851578,-122.447049,5.324009,0.235363,-0.971908,37.0,9.0,3.0,0.9383,14.416666666666666,1.153333333333333,10.0
1638367300.0,338238025.0,37.851554,-122.447042,5.30086,0.237066,-0.971493,37.0,9.0,3.0,0.9363,14.444444444444445,1.1555555555555554,10.0
1638367301.0,338238025.0,37.85153,-122.447035,5.278094,0.238745,-0.971082,37.0,9.0,3.0,0.934307,14.47222222222222,1.1577777777777778,10.0
1638367302.0,338238025.0,37.851506,-122.447027,5.25571,0.240399,-0.970674,37.0,9.0,3.0,0.932321,14.5,1.16,10.0
1638367303.0,338238025.0,37.851483,-122.44702,5.233707,0.242027,-0.97027,37.0,9.0,3.0,0.930343,14.527777777777777,1.1622222222222225,10.0
1638367304.0,338238025.0,37.851459,-122.447012,5.212083,0.243628,-0.969869,37.0,9.0,3.0,0.928372,14.555555555555555,1.1644444444444444,10.0
1638367305.0,338238025.0,37.851436,-122.447005,5.190839,0.245202,-0.969472,37.0,9.0,3.0,0.926407,14.583333333333332,1.1666666666666667,10.0
1638367306.0,338238025.0,37.851412,-122.446997,5.169973,0.246748,-0.96908,37.0,9.0,3.0,0.92445,14.61111111111111,1.1688888888888889,10.0
1638367307.0,338238025.0,37.851389,-122.44699,5.149485,0.248266,-0.968692,37.0,9.0,3.0,0.9225,14.638888888888888,1.1711111111111112,10.0
1638367308.0,338238025.0,37.851366,-122.446983,5.129373,0.249754,-0.968309,37.0,9.0,3.0,0.920557,14.666666666666666,1.1733333333333331,10.0
1638367309.0,338238025.0,37.851343,-122.446975,5.109637,0.251213,-0.967932,37.0,9.0,3.0,0.918621,14.694444444444445,1.1755555555555557,10.0
1638367310.0,338238025.0,37.85132,-122.446967,5.090275,0.252642,-0.96756,37.0,9.0,3.0,0.916691,14.72222222222222,1.1777777777777778,10.0
1638367311.0,338238025.0,37.851297,-122.44696,5.071288,0.254039,-0.967194,37.0,9.0,3.0,0.914768,14.75,1.18,10.0
1638367312.0,338238025.0,37.851275,-122.446952,5.052674,0.255405,-0.966834,37.0,9.0,3.0,0.912851,14.777777777777777,1.1822222222222225,10.0
1638367313.0,338238025.0,37.851252,-122.446945,5.034432,0.256739,-0.966481,37.0,9.0,3.0,0.910941,14.805555555555555,1.1844444444444444,10.0
1638367314.0,338238025.0,37.85123,-122.446937,5.016562,0.25804,-0.966134,37.0,9.0,3.0,0.909038,14.833333333333332,1.1866666666666668,10.0
1638367315.0,338238025.0,37.851207,-122.44693,4.999062,0.259307,-0.965795,37.0,9.0,3.0,0.90714,14.86111111111111,1.1888888888888889,10.0
1638367316.0,338238025.0,37.851185,-122.446922,4.981933,0.26054,-0.965463,37.0,9.0,3.0,0.905249,14.888888888888888,1.191111111111111,10.0
1638367317.0,338238025.0,37.851163,-122.446914,4.965173,0.261739,-0.965139,37.0,9.0,3.0,0.903364,14.916666666666666,1.1933333333333334,10.0
1638367318.0,338238025.0,37.85114,-122.446907,4.948782,0.262903,-0.964822,37.0,9.0,3.0,0.901486,14.944444444444445,1.1955555555555557,10.0
1638367319.0,338238025.0,37.851118,-122.446899,4.932758,0.264031,-0.964514,37.0,9.0,3.0,0.899613,14.97222222222222,1.1977777777777778,10.0
1638367320.0,338238025.0,37.851096,-122.446892,4.917102,0.265122,-0.964215,37.0,9.0,3.0,0.897746,15.0,1.2,10.0
1638367321.0,338238025.0,37.851074,-122.446884,4.901812,0.266177,-0.963924,37.0,9.0,3.0,0.895885,15.027777777777777,1.2022222222222223,10.0
1638367322.0,338238025.0,37.851053,-122.446876,4.886887,0.267194,-0.963643,37.0,9.0,3.0,0.89403,15.055555555555555,1.2044444444444444,10.0
1638367323.0,338238025.0,37.851031,-122.446869,4.872328,0.268173,-0.963371,37.0,9.0,3.0,0.892181,15.083333333333332,1.2066666666666668,10.0
1638367324.0,338238025.0,37.851009,-122.446861,4.858133,0.269114,-0.963108,37.0,9.0,3.0,0.890338,15.11111111111111,1.208888888888889,10.0
1638367325.0,338238025.0,37.850987,-122.446853,4.844303,0.270016,-0.962856,37.0,9.0,3.0,0.8885,15.138888888888888,1.211111111111111,10.0
1638367326.0,338238025.0,37.850966,-122.446846,4.830835,0.270878,-0.962614,37.0,9.0,3.0,0.886668,15.166666666666666,1.2133333333333334,10.0
1638367327.0,338238025.0,37.850944,-122.446838,4.81773,0.2717,-0.962382,37.0,9.0,3.0,0.884841,15.194444444444445,1.2155555555555555,10.0
1638367328.0,338238025.0,37.850923,-122.44683,4.804988,0.272482,-0.962161,37.0,9.0,3.0,0.88302,15.22222222222222,1.2177777777777778,10.0
