Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638443004.0,366864140.0,37.82531,-122.44251,12.605269,-0.933095,0.359629,60.0,17.0,4.0,1.0,33.06666666666666,2.48,10.0
1638443005.0,366864140.0,37.825331,-122.442579,12.593808,-0.932166,0.362032,60.0,17.0,4.0,0.997365,33.05555555555556,2.4791666666666665,10.0
1638443006.0,366864140.0,37.825352,-122.442648,12.58251,-0.931236,0.364416,60.0,17.0,4.0,0.994733,33.044444444444444,2.478333333333333,10.0
1638443007.0,366864140.0,37.825373,-122.442716,12.571374,-0.930307,0.366782,60.0,17.0,4.0,0.992103,33.03333333333333,2.4775,10.0
1638443008.0,366864140.0,37.825395,-122.442785,12.560398,-0.929378,0.369128,60.0,17.0,4.0,0.989476,33.022222222222226,2.4766666666666666,10.0
1638443009.0,366864140.0,37.825416,-122.442853,12.549579,-0.928451,0.371456,60.0,17.0,4.0,0.986852,33.01111111111111,2.475833333333333,10.0
1638443010.0,366864140.0,37.825438,-122.442921,12.538917,-0.927524,0.373764,60.0,17.0,4.0,0.98423,33.0,2.475,10.0
1638443011.0,366864140.0,37.825459,-122.44299,12.528408,-0.926598,0.376054,60.0,17.0,4.0,0.981612,32.98888888888889,2.474166666666666,10.0
1638443012.0,366864140.0,37.825481,-122.443058,12.518052,-0.925673,0.378324,60.0,17.0,4.0,0.978995,32.977777777777774,2.473333333333333,10.0
1638443013.0,366864140.0,37.825503,-122.443125,12.507845,-0.92475,0.380575,60.0,17.0,4.0,0.976382,32.96666666666667,2.4725,10.0
1638443014.0,366864140.0,37.825525,-122.443193,12.497787,-0.923829,0.382806,60.0,17.0,4.0,0.973771,32.95555555555556,2.4716666666666667,10.0
1638443015.0,366864140.0,37.825547,-122.443261,12.487876,-0.922909,0.385018,60.0,17.0,4.0,0.971162,32.94444444444444,2.470833333333333,10.0
1638443016.0,366864140.0,37.825569,-122.443328,12.478109,-0.921991,0.387211,60.0,17.0,4.0,0.968556,32.93333333333333,2.47,10.0
1638443017.0,366864140.0,37.825592,-122.443396,12.468486,-0.921076,0.389384,60.0,17.0,4.0,0.965953,32.922222222222224,2.4691666666666667,10.0
1638443018.0,366864140.0,37.825614,-122.443463,12.459003,-0.920162,0.391537,60.0,17.0,4.0,0.963352,32.91111111111111,2.4683333333333333,10.0
1638443019.0,366864140.0,37.825637,-122.44353,12.449659,-0.919252,0.393671,60.0,17.0,4.0,0.960753,32.9,2.4675,10.0
1638443020.0,366864140.0,37.825659,-122.443597,12.440453,-0.918343,0.395785,60.0,17.0,4.0,0.958157,32.888888888888886,2.466666666666667,10.0
1638443021.0,366864140.0,37.825682,-122.443664,12.431382,-0.917438,0.397879,60.0,17.0,4.0,0.955564,32.87777777777778,2.4658333333333333,10.0
1638443022.0,366864140.0,37.825705,-122.443731,12.422445,-0.916536,0.399953,60.0,17.0,4.0,0.952973,32.86666666666667,2.465,10.0
1638443023.0,366864140.0,37.825728,-122.443798,12.413641,-0.915636,0.402007,60.0,17.0,4.0,0.950384,32.855555555555554,2.4641666666666664,10.0
1638443024.0,366864140.0,37.825751,-122.443864,12.404966,-0.914741,0.404042,60.0,17.0,4.0,0.947797,32.84444444444444,2.4633333333333334,10.0
