Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625157460.0,366864850.0,37.814902,-122.448833,5.569525,0.69709,0.716984,60.0,19.0,10.0,1.0,244.88888888888889,7.977777777777778,10.0
1625157461.0,366864850.0,37.81492,-122.44881,5.607922,0.679034,0.734107,60.0,19.0,10.0,0.998046,244.89444444444445,7.978888888888889,10.0
1625157462.0,366864850.0,37.814939,-122.448788,5.649494,0.661108,0.750291,60.0,19.0,10.0,0.996089,244.9,7.98,10.0
1625157463.0,366864850.0,37.814959,-122.448766,5.693789,0.643461,0.765479,60.0,19.0,10.0,0.994128,244.9055555555556,7.981111111111112,10.0
1625157464.0,366864850.0,37.814979,-122.448744,5.740536,0.626141,0.77971,60.0,19.0,10.0,0.992165,244.9111111111111,7.982222222222222,10.0
1625157465.0,366864850.0,37.815,-122.448723,5.789473,0.609188,0.793026,60.0,19.0,10.0,0.990198,244.91666666666663,7.983333333333333,10.0
1625157466.0,366864850.0,37.815021,-122.448703,5.840349,0.59264,0.805467,60.0,19.0,10.0,0.988227,244.92222222222225,7.984444444444444,10.0
1625157467.0,366864850.0,37.815043,-122.448682,5.892923,0.576525,0.81708,60.0,19.0,10.0,0.986253,244.92777777777772,7.985555555555555,10.0
1625157468.0,366864850.0,37.815065,-122.448662,5.946966,0.560866,0.827906,60.0,19.0,10.0,0.984275,244.9333333333333,7.986666666666666,10.0
1625157469.0,366864850.0,37.815088,-122.448643,6.00226,0.545684,0.837991,60.0,19.0,10.0,0.982294,244.9388888888889,7.987777777777778,10.0
1625157470.0,366864850.0,37.815111,-122.448624,6.058598,0.530992,0.847377,60.0,19.0,10.0,0.980309,244.94444444444449,7.988888888888889,10.0
1625157471.0,366864850.0,37.815135,-122.448605,6.115784,0.516801,0.856105,60.0,19.0,10.0,0.97832,244.95,7.99,10.0
1625157472.0,366864850.0,37.815159,-122.448586,6.173635,0.503118,0.864218,60.0,19.0,10.0,0.976327,244.95555555555555,7.991111111111111,10.0
1625157473.0,366864850.0,37.815184,-122.448568,6.231974,0.489947,0.871752,60.0,19.0,10.0,0.97433,244.9611111111111,7.992222222222223,10.0
1625157474.0,366864850.0,37.815209,-122.44855,6.29064,0.477289,0.878746,60.0,19.0,10.0,0.97233,244.96666666666667,7.993333333333333,10.0
1625157475.0,366864850.0,37.815234,-122.448533,6.349477,0.465144,0.885235,60.0,19.0,10.0,0.970325,244.97222222222223,7.9944444444444445,10.0
1625157476.0,366864850.0,37.81526,-122.448515,6.408342,0.453507,0.891253,60.0,19.0,10.0,0.968317,244.9777777777778,7.995555555555556,10.0
1625157477.0,366864850.0,37.815287,-122.448498,6.4671,0.442375,0.89683,60.0,19.0,10.0,0.966304,244.9833333333333,7.996666666666666,10.0
1625157478.0,366864850.0,37.815313,-122.448482,6.525624,0.431743,0.901997,60.0,19.0,10.0,0.964288,244.98888888888888,7.997777777777777,10.0
1625157479.0,366864850.0,37.815341,-122.448465,6.583795,0.421602,0.906781,60.0,19.0,10.0,0.962267,244.99444444444444,7.998888888888889,10.0
1625157480.0,366864850.0,37.815368,-122.448449,6.641504,0.411945,0.911209,60.0,19.0,10.0,0.960242,245.0,8.0,10.0
1625157481.0,366864850.0,37.815396,-122.448433,6.698649,0.402765,0.915304,60.0,19.0,10.0,0.958214,245.0055555555556,8.001111111111111,10.0
1625157482.0,366864850.0,37.815425,-122.448417,6.755132,0.394051,0.919088,60.0,19.0,10.0,0.956181,245.01111111111112,8.002222222222223,10.0
1625157483.0,366864850.0,37.815453,-122.448402,6.810866,0.385796,0.922584,60.0,19.0,10.0,0.954143,245.01666666666668,8.003333333333334,10.0
1625157484.0,366864850.0,37.815483,-122.448386,6.865768,0.377989,0.92581,60.0,19.0,10.0,0.952102,245.0222222222222,8.004444444444445,10.0
1625157485.0,366864850.0,37.815512,-122.448371,6.919761,0.370622,0.928784,60.0,19.0,10.0,0.950056,245.02777777777777,8.005555555555556,10.0
1625157486.0,366864850.0,37.815542,-122.448356,6.972774,0.363685,0.931522,60.0,19.0,10.0,0.948006,245.03333333333333,8.006666666666668,10.0
1625157487.0,366864850.0,37.815572,-122.448341,7.024741,0.357168,0.93404,60.0,19.0,10.0,0.945952,245.0388888888889,8.007777777777777,10.0
1625157488.0,366864850.0,37.815602,-122.448326,7.075602,0.351063,0.936352,60.0,19.0,10.0,0.943893,245.04444444444445,8.008888888888889,10.0
1625157489.0,366864850.0,37.815633,-122.448312,7.125301,0.34536,0.93847,60.0,19.0,10.0,0.94183,245.05,8.01,10.0
1625157490.0,366864850.0,37.815664,-122.448297,7.173787,0.340052,0.940407,60.0,19.0,10.0,0.939762,245.0555555555556,8.011111111111111,10.0
1625157491.0,366864850.0,37.815695,-122.448283,7.221013,0.335129,0.942172,60.0,19.0,10.0,0.93769,245.0611111111111,8.012222222222222,10.0
1625157492.0,366864850.0,37.815726,-122.448269,7.266934,0.330583,0.943777,60.0,19.0,10.0,0.935614,245.06666666666663,8.013333333333334,10.0
1625157493.0,366864850.0,37.815758,-122.448255,7.311514,0.326406,0.94523,60.0,19.0,10.0,0.933533,245.07222222222225,8.014444444444445,10.0
1625157494.0,366864850.0,37.81579,-122.448241,7.354715,0.322592,0.946538,60.0,19.0,10.0,0.931447,245.07777777777773,8.015555555555556,10.0
1625157495.0,366864850.0,37.815822,-122.448227,7.396506,0.319133,0.94771,60.0,19.0,10.0,0.929357,245.0833333333333,8.016666666666666,10.0
1625157496.0,366864850.0,37.815855,-122.448213,7.436859,0.316022,0.948752,60.0,19.0,10.0,0.927262,245.0888888888889,8.017777777777777,10.0
1625157497.0,366864850.0,37.815887,-122.448199,7.475747,0.313252,0.94967,60.0,19.0,10.0,0.925162,245.09444444444443,8.018888888888888,10.0
1625157498.0,366864850.0,37.81592,-122.448186,7.513148,0.310819,0.950469,60.0,19.0,10.0,0.923057,245.1,8.02,10.0
1625157499.0,366864850.0,37.815953,-122.448172,7.549043,0.308716,0.951154,60.0,19.0,10.0,0.920948,245.10555555555555,8.02111111111111,10.0
1625157500.0,366864850.0,37.815986,-122.448158,7.583414,0.306938,0.95173,60.0,19.0,10.0,0.918834,245.11111111111111,8.022222222222222,10.0
1625157501.0,366864850.0,37.81602,-122.448145,7.616248,0.30548,0.952198,60.0,19.0,10.0,0.916714,245.11666666666667,8.023333333333333,10.0
1625157502.0,366864850.0,37.816053,-122.448131,7.647534,0.304338,0.952564,60.0,19.0,10.0,0.91459,245.12222222222223,8.024444444444445,10.0
1625157503.0,366864850.0,37.816087,-122.448118,7.677262,0.303506,0.952829,60.0,19.0,10.0,0.91246,245.12777777777777,8.025555555555556,10.0
1625157504.0,366864850.0,37.816121,-122.448104,7.705426,0.302983,0.952996,60.0,19.0,10.0,0.910325,245.13333333333333,8.026666666666667,10.0
1625157505.0,366864850.0,37.816155,-122.44809,7.732021,0.302763,0.953066,60.0,19.0,10.0,0.908185,245.13888888888889,8.027777777777779,10.0
1625157506.0,366864850.0,37.816189,-122.448076,7.757047,0.302844,0.95304,60.0,19.0,10.0,0.906039,245.14444444444445,8.02888888888889,10.0
1625157507.0,366864850.0,37.816223,-122.448063,7.780503,0.303223,0.952919,60.0,19.0,10.0,0.903888,245.15,8.03,10.0
1625157508.0,366864850.0,37.816257,-122.448049,7.802394,0.303898,0.952705,60.0,19.0,10.0,0.901731,245.1555555555556,8.03111111111111,10.0
1625157509.0,366864850.0,37.816292,-122.448035,7.822723,0.304865,0.952396,60.0,19.0,10.0,0.899568,245.1611111111111,8.032222222222222,10.0
1625157510.0,366864850.0,37.816326,-122.448021,7.841498,0.306124,0.951992,60.0,19.0,10.0,0.8974,245.16666666666663,8.033333333333333,10.0
1625157511.0,366864850.0,37.816361,-122.448007,7.858729,0.307672,0.951493,60.0,19.0,10.0,0.895225,245.17222222222225,8.034444444444444,10.0
1625157512.0,366864850.0,37.816395,-122.447993,7.874427,0.309507,0.950897,60.0,19.0,10.0,0.893045,245.17777777777772,8.035555555555556,10.0
