Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620760336.0,431003000.0,37.819119,-122.483146,11.591041,-0.955831,-0.293916,71.0,364.0,51.0,0.90953,296.4222222222222,8.605555555555556,10.0
1620760337.0,431003000.0,37.819103,-122.483211,11.582798,-0.954707,-0.297546,71.0,364.0,51.0,0.907118,296.4277777777778,8.606944444444444,10.0
1620760338.0,431003000.0,37.819087,-122.483276,11.574645,-0.953573,-0.301162,71.0,364.0,51.0,0.904708,296.43333333333334,8.608333333333334,10.0
1620760339.0,431003000.0,37.819071,-122.48334,11.566581,-0.952428,-0.304764,71.0,364.0,51.0,0.9023,296.43888888888887,8.609722222222222,10.0
1620760340.0,431003000.0,37.819055,-122.483405,11.558605,-0.951273,-0.30835,71.0,364.0,51.0,0.899893,296.44444444444446,8.61111111111111,10.0
1620760341.0,431003000.0,37.819038,-122.483469,11.550714,-0.950108,-0.311922,71.0,364.0,51.0,0.897489,296.45,8.6125,10.0
1620760342.0,431003000.0,37.819022,-122.483534,11.542906,-0.948933,-0.315478,71.0,364.0,51.0,0.895087,296.4555555555556,8.613888888888889,10.0
1620760343.0,431003000.0,37.819005,-122.483598,11.53518,-0.947748,-0.31902,71.0,364.0,51.0,0.892686,296.4611111111111,8.615277777777777,10.0
1620760344.0,431003000.0,37.818988,-122.483662,11.527534,-0.946554,-0.322546,71.0,364.0,51.0,0.890287,296.46666666666664,8.616666666666667,10.0
1620760345.0,431003000.0,37.818971,-122.483726,11.519967,-0.94535,-0.326058,71.0,364.0,51.0,0.88789,296.47222222222223,8.618055555555555,10.0
1620760346.0,431003000.0,37.818953,-122.483789,11.512476,-0.944137,-0.329554,71.0,364.0,51.0,0.885495,296.47777777777776,8.619444444444444,10.0
1620760347.0,431003000.0,37.818936,-122.483853,11.505059,-0.942915,-0.333035,71.0,364.0,51.0,0.883102,296.4833333333333,8.620833333333334,10.0
1620760348.0,431003000.0,37.818918,-122.483917,11.497716,-0.941683,-0.3365,71.0,364.0,51.0,0.880711,296.4888888888889,8.622222222222222,10.0
1620760349.0,431003000.0,37.8189,-122.48398,11.490489,-0.940445,-0.339946,71.0,364.0,51.0,0.878322,296.49444444444447,8.623611111111112,10.0
1620760350.0,431003000.0,37.818882,-122.484043,11.483553,-0.939207,-0.343352,71.0,364.0,51.0,0.875935,296.5,8.625,10.0
1620760351.0,431003000.0,37.818864,-122.484106,11.476949,-0.937971,-0.346715,71.0,364.0,51.0,0.87355,296.5055555555556,8.626388888888888,10.0
1620760352.0,431003000.0,37.818845,-122.48417,11.47067,-0.936737,-0.350033,71.0,364.0,51.0,0.871166,296.5111111111111,8.627777777777778,10.0
1620760353.0,431003000.0,37.818827,-122.484232,11.464712,-0.935507,-0.353307,71.0,364.0,51.0,0.868784,296.51666666666665,8.629166666666666,10.0
1620760354.0,431003000.0,37.818808,-122.484295,11.459069,-0.934281,-0.356536,71.0,364.0,51.0,0.866405,296.52222222222224,8.630555555555556,10.0
1620760355.0,431003000.0,37.818789,-122.484358,11.453735,-0.93306,-0.359721,71.0,364.0,51.0,0.864026,296.52777777777777,8.631944444444445,10.0
1620760356.0,431003000.0,37.81877,-122.484421,11.448705,-0.931844,-0.36286,71.0,364.0,51.0,0.86165,296.53333333333336,8.633333333333333,10.0
1620760357.0,431003000.0,37.818751,-122.484483,11.443975,-0.930633,-0.365955,71.0,364.0,51.0,0.859275,296.5388888888889,8.634722222222223,10.0
1620760358.0,431003000.0,37.818731,-122.484545,11.439539,-0.929428,-0.369004,71.0,364.0,51.0,0.856902,296.5444444444444,8.636111111111111,10.0
1620760359.0,431003000.0,37.818712,-122.484608,11.435391,-0.928229,-0.372008,71.0,364.0,51.0,0.85453,296.55,8.6375,10.0
1620760360.0,431003000.0,37.818692,-122.48467,11.431527,-0.927038,-0.374967,71.0,364.0,51.0,0.85216,296.55555555555554,8.63888888888889,10.0
1620760361.0,431003000.0,37.818672,-122.484732,11.427941,-0.925855,-0.37788,71.0,364.0,51.0,0.849791,296.5611111111112,8.640277777777778,10.0
1620760362.0,431003000.0,37.818652,-122.484794,11.424629,-0.924679,-0.380747,71.0,364.0,51.0,0.847423,296.56666666666666,8.641666666666667,10.0
1620760363.0,431003000.0,37.818632,-122.484856,11.421586,-0.923512,-0.383569,71.0,364.0,51.0,0.845057,296.5722222222222,8.643055555555556,10.0
1620760364.0,431003000.0,37.818612,-122.484918,11.418806,-0.922354,-0.386345,71.0,364.0,51.0,0.842692,296.5777777777778,8.644444444444444,10.0
1620760365.0,431003000.0,37.818592,-122.484979,11.416286,-0.921206,-0.389076,71.0,364.0,51.0,0.840329,296.5833333333333,8.645833333333334,10.0
1620760366.0,431003000.0,37.818571,-122.485041,11.41402,-0.920067,-0.39176,71.0,364.0,51.0,0.837966,296.5888888888889,8.647222222222222,10.0
1620760367.0,431003000.0,37.81855,-122.485102,11.412004,-0.91894,-0.394398,71.0,364.0,51.0,0.835605,296.59444444444443,8.648611111111112,10.0
1620760368.0,431003000.0,37.81853,-122.485164,11.410232,-0.917823,-0.396991,71.0,364.0,51.0,0.833245,296.6,8.65,10.0
1620760369.0,431003000.0,37.818509,-122.485225,11.408701,-0.916717,-0.399538,71.0,364.0,51.0,0.830886,296.60555555555555,8.651388888888889,10.0
1620760370.0,431003000.0,37.818487,-122.485286,11.407407,-0.915623,-0.402038,71.0,364.0,51.0,0.828527,296.6111111111111,8.652777777777779,10.0
1620760371.0,431003000.0,37.818466,-122.485347,11.406343,-0.914541,-0.404493,71.0,364.0,51.0,0.82617,296.6166666666667,8.654166666666667,10.0
1620760372.0,431003000.0,37.818445,-122.485409,11.405507,-0.913472,-0.406901,71.0,364.0,51.0,0.823814,296.6222222222222,8.655555555555555,10.0
1620760373.0,431003000.0,37.818423,-122.48547,11.404894,-0.912416,-0.409264,71.0,364.0,51.0,0.821459,296.6277777777778,8.656944444444445,10.0
1620760374.0,431003000.0,37.818402,-122.485531,11.4045,-0.911374,-0.41158,71.0,364.0,51.0,0.819104,296.6333333333333,8.658333333333333,10.0
1620760375.0,431003000.0,37.81838,-122.485591,11.40432,-0.910345,-0.41385,71.0,364.0,51.0,0.816751,296.6388888888889,8.659722222222221,10.0
1620760376.0,431003000.0,37.818358,-122.485652,11.404351,-0.90933,-0.416075,71.0,364.0,51.0,0.814398,296.64444444444445,8.661111111111111,10.0
1620760377.0,431003000.0,37.818336,-122.485713,11.404588,-0.90833,-0.418253,71.0,364.0,51.0,0.812046,296.65,8.6625,10.0
1620760378.0,431003000.0,37.818314,-122.485774,11.405028,-0.907345,-0.420386,71.0,364.0,51.0,0.809694,296.6555555555556,8.66388888888889,10.0
1620760379.0,431003000.0,37.818292,-122.485834,11.405667,-0.906376,-0.422473,71.0,364.0,51.0,0.807343,296.6611111111111,8.665277777777778,10.0
1620760380.0,431003000.0,37.81827,-122.485895,11.4065,-0.905422,-0.424513,71.0,364.0,51.0,0.804993,296.6666666666667,8.666666666666666,10.0
1620760381.0,431003000.0,37.818247,-122.485955,11.407525,-0.904484,-0.426508,71.0,364.0,51.0,0.802643,296.6722222222222,8.668055555555556,10.0
1620760382.0,431003000.0,37.818225,-122.486016,11.408738,-0.903562,-0.428457,71.0,364.0,51.0,0.800294,296.6777777777778,8.669444444444444,10.0
1620760383.0,431003000.0,37.818202,-122.486076,11.410134,-0.902657,-0.430361,71.0,364.0,51.0,0.797945,296.68333333333334,8.670833333333334,10.0
1620760384.0,431003000.0,37.81818,-122.486136,11.411711,-0.901769,-0.432219,71.0,364.0,51.0,0.795596,296.68888888888887,8.672222222222222,10.0
1620760385.0,431003000.0,37.818157,-122.486197,11.413466,-0.900898,-0.434031,71.0,364.0,51.0,0.793248,296.69444444444446,8.67361111111111,10.0
1620760386.0,431003000.0,37.818134,-122.486257,11.415394,-0.900045,-0.435798,71.0,364.0,51.0,0.7909,296.7,8.675,10.0
1620760387.0,431003000.0,37.818111,-122.486317,11.417493,-0.899209,-0.437519,71.0,364.0,51.0,0.788553,296.7055555555556,8.676388888888889,10.0
1620760388.0,431003000.0,37.818088,-122.486377,11.419759,-0.898392,-0.439195,71.0,364.0,51.0,0.786205,296.7111111111111,8.677777777777777,10.0
1620760389.0,431003000.0,37.818064,-122.486437,11.42219,-0.897593,-0.440825,71.0,364.0,51.0,0.783858,296.71666666666664,8.679166666666667,10.0
1620760390.0,431003000.0,37.818041,-122.486497,11.424782,-0.896813,-0.44241,71.0,364.0,51.0,0.781511,296.72222222222223,8.680555555555555,10.0
1620760391.0,431003000.0,37.818018,-122.486557,11.427533,-0.896051,-0.44395,71.0,364.0,51.0,0.779164,296.72777777777776,8.681944444444444,10.0
1620760392.0,431003000.0,37.817994,-122.486617,11.430439,-0.895309,-0.445445,71.0,364.0,51.0,0.776817,296.7333333333333,8.683333333333334,10.0
1620760393.0,431003000.0,37.817971,-122.486677,11.433498,-0.894586,-0.446895,71.0,364.0,51.0,0.77447,296.7388888888889,8.684722222222222,10.0
1620760394.0,431003000.0,37.817947,-122.486737,11.436707,-0.893883,-0.4483,71.0,364.0,51.0,0.772124,296.74444444444447,8.686111111111112,10.0
1620760395.0,431003000.0,37.817923,-122.486797,11.440063,-0.8932,-0.44966,71.0,364.0,51.0,0.769777,296.75,8.6875,10.0
1620760396.0,431003000.0,37.8179,-122.486857,11.443565,-0.892536,-0.450976,71.0,364.0,51.0,0.76743,296.7555555555556,8.688888888888888,10.0
1620760397.0,431003000.0,37.817876,-122.486917,11.447209,-0.891893,-0.452247,71.0,364.0,51.0,0.765082,296.7611111111111,8.690277777777778,10.0
1620760398.0,431003000.0,37.817852,-122.486976,11.450993,-0.89127,-0.453473,71.0,364.0,51.0,0.762735,296.76666666666665,8.691666666666666,10.0
1620760399.0,431003000.0,37.817828,-122.487036,11.454915,-0.890668,-0.454654,71.0,364.0,51.0,0.760387,296.77222222222224,8.693055555555556,10.0
1620760400.0,431003000.0,37.817804,-122.487096,11.458972,-0.890086,-0.455792,71.0,364.0,51.0,0.758039,296.77777777777777,8.694444444444445,10.0
1620760401.0,431003000.0,37.817779,-122.487156,11.463163,-0.889526,-0.456885,71.0,364.0,51.0,0.755691,296.78333333333336,8.695833333333333,10.0
1620760402.0,431003000.0,37.817755,-122.487215,11.467485,-0.888987,-0.457933,71.0,364.0,51.0,0.753342,296.7888888888889,8.697222222222223,10.0
1620760403.0,431003000.0,37.817731,-122.487275,11.471937,-0.888468,-0.458938,71.0,364.0,51.0,0.750993,296.7944444444444,8.698611111111111,10.0
1620760404.0,431003000.0,37.817707,-122.487335,11.476517,-0.887971,-0.459899,71.0,364.0,51.0,0.748644,296.8,8.7,10.0
1620760405.0,431003000.0,37.817682,-122.487394,11.481222,-0.887496,-0.460815,71.0,364.0,51.0,0.746294,296.80555555555554,8.70138888888889,10.0
1620760406.0,431003000.0,37.817658,-122.487454,11.486051,-0.887042,-0.461688,71.0,364.0,51.0,0.743943,296.8111111111112,8.702777777777778,10.0
1620760407.0,431003000.0,37.817633,-122.487514,11.491003,-0.88661,-0.462517,71.0,364.0,51.0,0.741592,296.81666666666666,8.704166666666667,10.0
1620760408.0,431003000.0,37.817609,-122.487574,11.496075,-0.8862,-0.463302,71.0,364.0,51.0,0.73924,296.8222222222222,8.705555555555556,10.0
1620760409.0,431003000.0,37.817584,-122.487633,11.501267,-0.885812,-0.464044,71.0,364.0,51.0,0.736888,296.8277777777778,8.706944444444444,10.0
1620760410.0,431003000.0,37.817559,-122.487693,11.506577,-0.885446,-0.464743,71.0,364.0,51.0,0.734535,296.8333333333333,8.708333333333334,10.0
1620760411.0,431003000.0,37.817535,-122.487753,11.512004,-0.885102,-0.465398,71.0,364.0,51.0,0.732181,296.8388888888889,8.709722222222222,10.0
1620760412.0,431003000.0,37.81751,-122.487812,11.517546,-0.88478,-0.466009,71.0,364.0,51.0,0.729826,296.84444444444443,8.711111111111112,10.0
1620760413.0,431003000.0,37.817485,-122.487872,11.523202,-0.88448,-0.466578,71.0,364.0,51.0,0.72747,296.85,8.7125,10.0
1620760414.0,431003000.0,37.81746,-122.487932,11.528971,-0.884203,-0.467103,71.0,364.0,51.0,0.725114,296.85555555555555,8.713888888888889,10.0
1620760415.0,431003000.0,37.817435,-122.487991,11.534853,-0.883948,-0.467586,71.0,364.0,51.0,0.722757,296.8611111111111,8.715277777777779,10.0
1620760416.0,431003000.0,37.81741,-122.488051,11.540846,-0.883715,-0.468025,71.0,364.0,51.0,0.720398,296.8666666666667,8.716666666666667,10.0
1620760417.0,431003000.0,37.817385,-122.488111,11.546949,-0.883505,-0.468422,71.0,364.0,51.0,0.718039,296.8722222222222,8.718055555555555,10.0
1620760418.0,431003000.0,37.81736,-122.48817,11.553162,-0.883317,-0.468775,71.0,364.0,51.0,0.715679,296.8777777777778,8.719444444444445,10.0
1620760419.0,431003000.0,37.817335,-122.48823,11.559484,-0.883152,-0.469087,71.0,364.0,51.0,0.713317,296.8833333333333,8.720833333333333,10.0
1620760420.0,431003000.0,37.81731,-122.48829,11.565916,-0.883006,-0.469361,71.0,364.0,51.0,0.710954,296.8888888888889,8.722222222222221,10.0
1620760421.0,431003000.0,37.817285,-122.48835,11.572458,-0.882867,-0.469623,71.0,364.0,51.0,0.708591,296.89444444444445,8.723611111111111,10.0
1620760422.0,431003000.0,37.81726,-122.48841,11.579112,-0.882732,-0.469877,71.0,364.0,51.0,0.706226,296.9,8.725,10.0
1620760423.0,431003000.0,37.817235,-122.48847,11.585877,-0.8826,-0.470125,71.0,364.0,51.0,0.703859,296.9055555555556,8.72638888888889,10.0
1620760424.0,431003000.0,37.817209,-122.488529,11.592753,-0.882471,-0.470366,71.0,364.0,51.0,0.701492,296.9111111111111,8.727777777777778,10.0
1620760425.0,431003000.0,37.817184,-122.488589,11.59974,-0.882347,-0.4706,71.0,364.0,51.0,0.699123,296.9166666666667,8.729166666666666,10.0
1620760426.0,431003000.0,37.817159,-122.488649,11.606839,-0.882226,-0.470827,71.0,364.0,51.0,0.696753,296.9222222222222,8.730555555555556,10.0
1620760427.0,431003000.0,37.817134,-122.488709,11.614049,-0.882108,-0.471047,71.0,364.0,51.0,0.694382,296.9277777777778,8.731944444444444,10.0
1620760428.0,431003000.0,37.817108,-122.488769,11.621369,-0.881994,-0.47126,71.0,364.0,51.0,0.692009,296.93333333333334,8.733333333333334,10.0
1620760429.0,431003000.0,37.817083,-122.488829,11.628801,-0.881884,-0.471467,71.0,364.0,51.0,0.689635,296.93888888888887,8.734722222222222,10.0
1620760430.0,431003000.0,37.817058,-122.488889,11.636344,-0.881777,-0.471666,71.0,364.0,51.0,0.687259,296.94444444444446,8.73611111111111,10.0
1620760431.0,431003000.0,37.817032,-122.488949,11.643997,-0.881674,-0.471859,71.0,364.0,51.0,0.684882,296.95,8.7375,10.0
1620760432.0,431003000.0,37.817007,-122.48901,11.651761,-0.881575,-0.472045,71.0,364.0,51.0,0.682504,296.9555555555556,8.738888888888889,10.0
1620760433.0,431003000.0,37.816981,-122.48907,11.659636,-0.881479,-0.472223,71.0,364.0,51.0,0.680124,296.9611111111111,8.740277777777777,10.0
1620760434.0,431003000.0,37.816956,-122.48913,11.667621,-0.881387,-0.472396,71.0,364.0,51.0,0.677742,296.96666666666664,8.741666666666667,10.0
1620760435.0,431003000.0,37.81693,-122.48919,11.675718,-0.881298,-0.472561,71.0,364.0,51.0,0.675359,296.97222222222223,8.743055555555555,10.0
1620760436.0,431003000.0,37.816905,-122.48925,11.683924,-0.881213,-0.472719,71.0,364.0,51.0,0.672975,296.97777777777776,8.744444444444444,10.0
1620760437.0,431003000.0,37.816879,-122.489311,11.692241,-0.881132,-0.472871,71.0,364.0,51.0,0.670589,296.9833333333333,8.745833333333334,10.0
1620760438.0,431003000.0,37.816854,-122.489371,11.700669,-0.881054,-0.473016,71.0,364.0,51.0,0.668201,296.9888888888889,8.747222222222222,10.0
1620760439.0,431003000.0,37.816828,-122.489431,11.709207,-0.88098,-0.473154,71.0,364.0,51.0,0.665811,296.99444444444447,8.748611111111112,10.0
1620760440.0,431003000.0,37.816802,-122.489492,11.717855,-0.880909,-0.473286,71.0,364.0,51.0,0.66342,297.0,8.75,10.0
1620760441.0,431003000.0,37.816777,-122.489552,11.726614,-0.880842,-0.47341,71.0,364.0,51.0,0.661028,297.0055555555556,8.751388888888888,10.0
1620760442.0,431003000.0,37.816751,-122.489613,11.735483,-0.880779,-0.473528,71.0,364.0,51.0,0.658633,297.0111111111111,8.752777777777778,10.0
1620760443.0,431003000.0,37.816725,-122.489673,11.744463,-0.880719,-0.473639,71.0,364.0,51.0,0.656237,297.01666666666665,8.754166666666666,10.0
1620760444.0,431003000.0,37.8167,-122.489734,11.753552,-0.880663,-0.473744,71.0,364.0,51.0,0.653839,297.02222222222224,8.755555555555556,10.0
1620760445.0,431003000.0,37.816674,-122.489794,11.762752,-0.88061,-0.473842,71.0,364.0,51.0,0.651439,297.02777777777777,8.756944444444445,10.0
1620760446.0,431003000.0,37.816648,-122.489855,11.772062,-0.880561,-0.473933,71.0,364.0,51.0,0.649037,297.03333333333336,8.758333333333333,10.0
1620760447.0,431003000.0,37.816622,-122.489916,11.781482,-0.880515,-0.474017,71.0,364.0,51.0,0.646634,297.0388888888889,8.759722222222223,10.0
1620760448.0,431003000.0,37.816596,-122.489977,11.791012,-0.880474,-0.474095,71.0,364.0,51.0,0.644229,297.0444444444444,8.761111111111111,10.0
1620760449.0,431003000.0,37.816571,-122.490037,11.800652,-0.880435,-0.474166,71.0,364.0,51.0,0.641821,297.05,8.7625,10.0
1620760450.0,431003000.0,37.816545,-122.490098,11.810403,-0.8804,-0.474231,71.0,364.0,51.0,0.639412,297.05555555555554,8.76388888888889,10.0
1620760451.0,431003000.0,37.816519,-122.490159,11.820263,-0.880369,-0.474289,71.0,364.0,51.0,0.637001,297.0611111111112,8.765277777777778,10.0
1620760452.0,431003000.0,37.816493,-122.49022,11.830233,-0.880341,-0.474341,71.0,364.0,51.0,0.634588,297.06666666666666,8.766666666666667,10.0
1620760453.0,431003000.0,37.816467,-122.490281,11.840314,-0.880317,-0.474385,71.0,364.0,51.0,0.632173,297.0722222222222,8.768055555555556,10.0
1620760454.0,431003000.0,37.816441,-122.490342,11.850504,-0.880297,-0.474424,71.0,364.0,51.0,0.629756,297.0777777777778,8.769444444444444,10.0
1620760455.0,431003000.0,37.816415,-122.490403,11.860805,-0.88028,-0.474455,71.0,364.0,51.0,0.627336,297.0833333333333,8.770833333333334,10.0
1620760456.0,431003000.0,37.816389,-122.490464,11.871215,-0.880266,-0.474481,71.0,364.0,51.0,0.624915,297.0888888888889,8.772222222222222,10.0
1620760457.0,431003000.0,37.816363,-122.490526,11.881736,-0.880256,-0.474499,71.0,364.0,51.0,0.622492,297.09444444444443,8.773611111111112,10.0
1620760458.0,431003000.0,37.816337,-122.490587,11.892366,-0.880249,-0.474512,71.0,364.0,51.0,0.620066,297.1,8.775,10.0
1620760459.0,431003000.0,37.816311,-122.490648,11.903106,-0.880246,-0.474518,71.0,364.0,51.0,0.617639,297.10555555555555,8.776388888888889,10.0
1620760460.0,431003000.0,37.816284,-122.490709,11.913957,-0.880246,-0.474517,71.0,364.0,51.0,0.615209,297.1111111111111,8.777777777777779,10.0
1620760461.0,431003000.0,37.816258,-122.490771,11.924917,-0.88025,-0.47451,71.0,364.0,51.0,0.612777,297.1166666666667,8.779166666666667,10.0
1620760462.0,431003000.0,37.816232,-122.490832,11.935987,-0.880258,-0.474496,71.0,364.0,51.0,0.610342,297.1222222222222,8.780555555555555,10.0
1620760463.0,431003000.0,37.816206,-122.490894,11.947167,-0.880268,-0.474476,71.0,364.0,51.0,0.607906,297.1277777777778,8.781944444444445,10.0
1620760464.0,431003000.0,37.81618,-122.490956,11.958458,-0.880282,-0.47445,71.0,364.0,51.0,0.605467,297.1333333333333,8.783333333333333,10.0
1620760465.0,431003000.0,37.816153,-122.491017,11.969858,-0.8803,-0.474417,71.0,364.0,51.0,0.603026,297.1388888888889,8.784722222222221,10.0
1620760466.0,431003000.0,37.816127,-122.491079,11.981368,-0.880321,-0.474378,71.0,364.0,51.0,0.600582,297.14444444444445,8.786111111111111,10.0
1620760467.0,431003000.0,37.816101,-122.491141,11.992988,-0.880345,-0.474333,71.0,364.0,51.0,0.598137,297.15,8.7875,10.0
1620760468.0,431003000.0,37.816075,-122.491202,12.004719,-0.880373,-0.474281,71.0,364.0,51.0,0.595688,297.1555555555556,8.78888888888889,10.0
1620760469.0,431003000.0,37.816048,-122.491264,12.016559,-0.880404,-0.474224,71.0,364.0,51.0,0.593238,297.1611111111111,8.790277777777778,10.0
1620760470.0,431003000.0,37.816022,-122.491326,12.028509,-0.880439,-0.474159,71.0,364.0,51.0,0.590785,297.1666666666667,8.791666666666666,10.0
1620760471.0,431003000.0,37.815996,-122.491388,12.04057,-0.880477,-0.474089,71.0,364.0,51.0,0.588329,297.1722222222222,8.793055555555556,10.0
1620760472.0,431003000.0,37.815969,-122.49145,12.05274,-0.880518,-0.474012,71.0,364.0,51.0,0.585871,297.1777777777778,8.794444444444444,10.0
1620760473.0,431003000.0,37.815943,-122.491513,12.065021,-0.880563,-0.47393,71.0,364.0,51.0,0.58341,297.18333333333334,8.795833333333334,10.0
1620760474.0,431003000.0,37.815916,-122.491575,12.077412,-0.880611,-0.473841,71.0,364.0,51.0,0.580947,297.18888888888887,8.797222222222222,10.0
1620760475.0,431003000.0,37.81589,-122.491637,12.089913,-0.880662,-0.473745,71.0,364.0,51.0,0.578482,297.19444444444446,8.79861111111111,10.0
1620760476.0,431003000.0,37.815863,-122.491699,12.102524,-0.880716,-0.473644,71.0,364.0,51.0,0.576013,297.2,8.8,10.0
1620760477.0,431003000.0,37.815837,-122.491762,12.115245,-0.880774,-0.473537,71.0,364.0,51.0,0.573542,297.2055555555556,8.801388888888889,10.0
