Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619033550.0,367369720.0,37.804136,-122.492285,5.054034,-0.671763,-0.740766,31.0,23.0,10.0,1.0,285.1515151515151,8.515151515151516,9.742424242424242
1619033551.0,367369720.0,37.804119,-122.492305,5.067299,-0.672184,-0.740384,31.0,23.0,10.0,0.994182,285.14141414141415,8.514141414141415,9.742929292929292
1619033552.0,367369720.0,37.804101,-122.492325,5.079743,-0.67259,-0.740015,31.0,23.0,10.0,0.988348,285.1313131313131,8.513131313131312,9.743434343434345
1619033553.0,367369720.0,37.804084,-122.492345,5.091368,-0.672982,-0.739659,31.0,23.0,10.0,0.982499,285.1212121212121,8.512121212121212,9.743939393939394
1619033554.0,367369720.0,37.804067,-122.492365,5.102172,-0.673361,-0.739314,31.0,23.0,10.0,0.976637,285.1111111111111,8.511111111111111,9.744444444444444
1619033555.0,367369720.0,37.804049,-122.492385,5.112155,-0.673727,-0.73898,31.0,23.0,10.0,0.970761,285.1010101010101,8.51010101010101,9.744949494949497
1619033556.0,367369720.0,37.804032,-122.492406,5.121318,-0.67408,-0.738658,31.0,23.0,10.0,0.964873,285.09090909090907,8.50909090909091,9.745454545454546
1619033557.0,367369720.0,37.804014,-122.492426,5.12966,-0.67442,-0.738348,31.0,23.0,10.0,0.958975,285.0808080808081,8.508080808080809,9.745959595959595
1619033558.0,367369720.0,37.803997,-122.492446,5.137181,-0.674748,-0.738048,31.0,23.0,10.0,0.953066,285.07070707070704,8.507070707070707,9.746464646464648
1619033559.0,367369720.0,37.803979,-122.492466,5.143882,-0.675063,-0.73776,31.0,23.0,10.0,0.947149,285.06060606060606,8.506060606060606,9.746969696969696
1619033560.0,367369720.0,37.803962,-122.492487,5.149761,-0.675367,-0.737482,31.0,23.0,10.0,0.941223,285.050505050505,8.505050505050505,9.747474747474747
1619033561.0,367369720.0,37.803944,-122.492507,5.154819,-0.675659,-0.737215,31.0,23.0,10.0,0.93529,285.04040404040404,8.504040404040405,9.7479797979798
1619033562.0,367369720.0,37.803926,-122.492527,5.159056,-0.675939,-0.736958,31.0,23.0,10.0,0.929351,285.030303030303,8.503030303030304,9.748484848484848
1619033563.0,367369720.0,37.803909,-122.492548,5.162471,-0.676207,-0.736711,31.0,23.0,10.0,0.923407,285.020202020202,8.502020202020201,9.7489898989899
1619033564.0,367369720.0,37.803891,-122.492568,5.165065,-0.676465,-0.736475,31.0,23.0,10.0,0.917459,285.010101010101,8.5010101010101,9.749494949494949
1619033565.0,367369720.0,37.803874,-122.492589,5.166838,-0.676711,-0.736249,31.0,23.0,10.0,0.911507,285.0,8.5,9.75
1619033566.0,367369720.0,37.803856,-122.492609,5.167789,-0.676946,-0.736033,31.0,23.0,10.0,0.905554,284.98989898989896,8.4989898989899,9.750505050505051
1619033567.0,367369720.0,37.803838,-122.49263,5.167918,-0.677171,-0.735826,31.0,23.0,10.0,0.899598,284.979797979798,8.497979797979799,9.7510101010101
1619033568.0,367369720.0,37.803821,-122.49265,5.167225,-0.677384,-0.735629,31.0,23.0,10.0,0.893643,284.969696969697,8.496969696969696,9.751515151515152
1619033569.0,367369720.0,37.803803,-122.492671,5.165711,-0.677587,-0.735442,31.0,23.0,10.0,0.887688,284.959595959596,8.495959595959595,9.7520202020202
1619033570.0,367369720.0,37.803786,-122.492691,5.163375,-0.67778,-0.735265,31.0,23.0,10.0,0.881735,284.9494949494949,8.494949494949495,9.752525252525253
1619033571.0,367369720.0,37.803768,-122.492712,5.160216,-0.677962,-0.735097,31.0,23.0,10.0,0.875784,284.93939393939394,8.493939393939394,9.753030303030304
1619033572.0,367369720.0,37.803751,-122.492732,5.156236,-0.678133,-0.734939,31.0,23.0,10.0,0.869837,284.92929292929296,8.492929292929293,9.753535353535352
1619033573.0,367369720.0,37.803733,-122.492753,5.151434,-0.678295,-0.73479,31.0,23.0,10.0,0.863895,284.9191919191919,8.491919191919191,9.754040404040405
1619033574.0,367369720.0,37.803716,-122.492773,5.14581,-0.678446,-0.734651,31.0,23.0,10.0,0.857957,284.90909090909093,8.49090909090909,9.754545454545454
1619033575.0,367369720.0,37.803698,-122.492794,5.139363,-0.678586,-0.734521,31.0,23.0,10.0,0.852027,284.8989898989899,8.48989898989899,9.755050505050503
1619033576.0,367369720.0,37.803681,-122.492814,5.132095,-0.678717,-0.7344,31.0,23.0,10.0,0.846103,284.8888888888889,8.488888888888889,9.755555555555556
1619033577.0,367369720.0,37.803663,-122.492834,5.124004,-0.678838,-0.734288,31.0,23.0,10.0,0.840188,284.8787878787879,8.487878787878788,9.756060606060606
1619033578.0,367369720.0,37.803646,-122.492855,5.115091,-0.678948,-0.734186,31.0,23.0,10.0,0.834283,284.8686868686869,8.486868686868688,9.756565656565655
1619033579.0,367369720.0,37.803628,-122.492875,5.105356,-0.679048,-0.734094,31.0,23.0,10.0,0.828387,284.85858585858585,8.485858585858585,9.757070707070708
1619033580.0,367369720.0,37.803611,-122.492895,5.094798,-0.679138,-0.734011,31.0,23.0,10.0,0.822503,284.8484848484849,8.484848484848484,9.757575757575758
1619033581.0,367369720.0,37.803594,-122.492916,5.083418,-0.679218,-0.733937,31.0,23.0,10.0,0.816632,284.83838383838383,8.483838383838384,9.758080808080807
1619033582.0,367369720.0,37.803577,-122.492936,5.071216,-0.679288,-0.733872,31.0,23.0,10.0,0.810773,284.82828282828285,8.482828282828283,9.758585858585858
1619033583.0,367369720.0,37.803559,-122.492956,5.058191,-0.679347,-0.733817,31.0,23.0,10.0,0.804928,284.8181818181818,8.481818181818182,9.75909090909091
1619033584.0,367369720.0,37.803542,-122.492976,5.044344,-0.679396,-0.733772,31.0,23.0,10.0,0.799099,284.80808080808083,8.480808080808082,9.75959595959596
1619033585.0,367369720.0,37.803525,-122.492996,5.029674,-0.679435,-0.733736,31.0,23.0,10.0,0.793286,284.7979797979798,8.47979797979798,9.76010101010101
1619033586.0,367369720.0,37.803508,-122.493016,5.014182,-0.679464,-0.733709,31.0,23.0,10.0,0.78749,284.7878787878788,8.478787878787879,9.76060606060606
1619033587.0,367369720.0,37.803491,-122.493036,4.997868,-0.679482,-0.733693,31.0,23.0,10.0,0.781712,284.77777777777777,8.477777777777778,9.761111111111113
1619033588.0,367369720.0,37.803474,-122.493056,4.980731,-0.679489,-0.733686,31.0,23.0,10.0,0.775952,284.7676767676768,8.476767676767677,9.761616161616162
1619033589.0,367369720.0,37.803457,-122.493076,4.962772,-0.679486,-0.733689,31.0,23.0,10.0,0.770213,284.7575757575757,8.475757575757576,9.762121212121212
1619033590.0,367369720.0,37.80344,-122.493096,4.94399,-0.679472,-0.733702,31.0,23.0,10.0,0.764495,284.7474747474748,8.474747474747474,9.762626262626265
1619033591.0,367369720.0,37.803423,-122.493115,4.924386,-0.679446,-0.733725,31.0,23.0,10.0,0.758799,284.73737373737373,8.473737373737373,9.763131313131312
1619033592.0,367369720.0,37.803407,-122.493135,4.903959,-0.67941,-0.733759,31.0,23.0,10.0,0.753125,284.72727272727275,8.472727272727273,9.763636363636364
1619033593.0,367369720.0,37.80339,-122.493154,4.88271,-0.679363,-0.733802,31.0,23.0,10.0,0.747475,284.7171717171717,8.471717171717172,9.764141414141417
1619033594.0,367369720.0,37.803373,-122.493174,4.860639,-0.679304,-0.733857,31.0,23.0,10.0,0.74185,284.7070707070707,8.470707070707071,9.764646464646464
1619033595.0,367369720.0,37.803357,-122.493193,4.837745,-0.679234,-0.733922,31.0,23.0,10.0,0.736251,284.6969696969697,8.469696969696969,9.765151515151516
1619033596.0,367369720.0,37.803341,-122.493212,4.814029,-0.679152,-0.733998,31.0,23.0,10.0,0.730678,284.6868686868687,8.468686868686868,9.765656565656563
1619033597.0,367369720.0,37.803324,-122.493232,4.789491,-0.679057,-0.734085,31.0,23.0,10.0,0.725134,284.67676767676767,8.467676767676767,9.766161616161616
1619033598.0,367369720.0,37.803308,-122.493251,4.76413,-0.678951,-0.734184,31.0,23.0,10.0,0.719617,284.6666666666667,8.466666666666667,9.766666666666667
1619033599.0,367369720.0,37.803292,-122.49327,4.737947,-0.678832,-0.734294,31.0,23.0,10.0,0.714131,284.65656565656565,8.465656565656566,9.767171717171715
1619033600.0,367369720.0,37.803276,-122.493288,4.710941,-0.6787,-0.734415,31.0,23.0,10.0,0.708674,284.64646464646466,8.464646464646465,9.767676767676768
1619033601.0,367369720.0,37.80326,-122.493307,4.683114,-0.678555,-0.734549,31.0,23.0,10.0,0.70325,284.6363636363636,8.463636363636363,9.768181818181818
1619033602.0,367369720.0,37.803244,-122.493326,4.654464,-0.678397,-0.734695,31.0,23.0,10.0,0.697858,284.62626262626264,8.462626262626262,9.768686868686869
1619033603.0,367369720.0,37.803228,-122.493344,4.624992,-0.678225,-0.734854,31.0,23.0,10.0,0.692499,284.6161616161616,8.461616161616162,9.769191919191918
1619033604.0,367369720.0,37.803212,-122.493363,4.594698,-0.678039,-0.735026,31.0,23.0,10.0,0.687174,284.6060606060606,8.460606060606061,9.76969696969697
1619033605.0,367369720.0,37.803197,-122.493381,4.563583,-0.677838,-0.735211,31.0,23.0,10.0,0.681885,284.5959595959596,8.45959595959596,9.77020202020202
1619033606.0,367369720.0,37.803181,-122.493399,4.531645,-0.677623,-0.73541,31.0,23.0,10.0,0.676633,284.5858585858586,8.45858585858586,9.77070707070707
1619033607.0,367369720.0,37.803166,-122.493417,4.498885,-0.677392,-0.735623,31.0,23.0,10.0,0.671417,284.5757575757576,8.457575757575757,9.77121212121212
1619033608.0,367369720.0,37.80315,-122.493435,4.465304,-0.677145,-0.73585,31.0,23.0,10.0,0.66624,284.5656565656566,8.456565656565656,9.771717171717173
1619033609.0,367369720.0,37.803135,-122.493452,4.430901,-0.676881,-0.736092,31.0,23.0,10.0,0.661102,284.55555555555554,8.455555555555556,9.772222222222222
1619033610.0,367369720.0,37.80312,-122.49347,4.395931,-0.676602,-0.736349,31.0,23.0,10.0,0.656004,284.54545454545456,8.454545454545455,9.772727272727272
1619033611.0,367369720.0,37.803105,-122.493487,4.361411,-0.676307,-0.73662,31.0,23.0,10.0,0.650946,284.5353535353535,8.453535353535354,9.773232323232325
1619033612.0,367369720.0,37.80309,-122.493505,4.327597,-0.675998,-0.736903,31.0,23.0,10.0,0.645929,284.52525252525254,8.452525252525252,9.773737373737374
1619033613.0,367369720.0,37.803075,-122.493522,4.294489,-0.675674,-0.7372,31.0,23.0,10.0,0.640952,284.5151515151515,8.451515151515151,9.774242424242424
1619033614.0,367369720.0,37.803061,-122.493539,4.262085,-0.675335,-0.737511,31.0,23.0,10.0,0.636013,284.5050505050505,8.45050505050505,9.774747474747477
1619033615.0,367369720.0,37.803046,-122.493556,4.230388,-0.674981,-0.737835,31.0,23.0,10.0,0.631112,284.4949494949495,8.44949494949495,9.775252525252526
1619033616.0,367369720.0,37.803032,-122.493572,4.199396,-0.674612,-0.738173,31.0,23.0,10.0,0.626248,284.4848484848485,8.44848484848485,9.775757575757575
1619033617.0,367369720.0,37.803017,-122.493589,4.16911,-0.674227,-0.738524,31.0,23.0,10.0,0.621421,284.47474747474746,8.447474747474747,9.776262626262628
1619033618.0,367369720.0,37.803003,-122.493605,4.13953,-0.673826,-0.73889,31.0,23.0,10.0,0.616629,284.4646464646465,8.446464646464646,9.776767676767676
1619033619.0,367369720.0,37.802989,-122.493622,4.110656,-0.673409,-0.73927,31.0,23.0,10.0,0.611871,284.45454545454544,8.445454545454545,9.777272727272727
1619033620.0,367369720.0,37.802975,-122.493638,4.082488,-0.672977,-0.739664,31.0,23.0,10.0,0.607147,284.44444444444446,8.444444444444445,9.77777777777778
1619033621.0,367369720.0,37.802961,-122.493654,4.055026,-0.672528,-0.740072,31.0,23.0,10.0,0.602457,284.4343434343434,8.443434343434344,9.778282828282828
1619033622.0,367369720.0,37.802947,-122.49367,4.028271,-0.672063,-0.740494,31.0,23.0,10.0,0.597798,284.42424242424244,8.442424242424241,9.77878787878788
1619033623.0,367369720.0,37.802933,-122.493686,4.002222,-0.671582,-0.740931,31.0,23.0,10.0,0.593171,284.4141414141414,8.44141414141414,9.779292929292929
1619033624.0,367369720.0,37.80292,-122.493702,3.97688,-0.671084,-0.741382,31.0,23.0,10.0,0.588575,284.4040404040404,8.44040404040404,9.77979797979798
1619033625.0,367369720.0,37.802906,-122.493717,3.952245,-0.670569,-0.741847,31.0,23.0,10.0,0.584008,284.3939393939394,8.43939393939394,9.780303030303031
1619033626.0,367369720.0,37.802892,-122.493733,3.928317,-0.670038,-0.742326,31.0,23.0,10.0,0.579471,284.3838383838384,8.438383838383839,9.78080808080808
1619033627.0,367369720.0,37.802879,-122.493748,3.905096,-0.669491,-0.74282,31.0,23.0,10.0,0.574961,284.37373737373736,8.437373737373738,9.781313131313132
1619033628.0,367369720.0,37.802865,-122.493763,3.882582,-0.668927,-0.743328,31.0,23.0,10.0,0.570479,284.3636363636364,8.436363636363636,9.78181818181818
1619033629.0,367369720.0,37.802852,-122.493779,3.860776,-0.668346,-0.743851,31.0,23.0,10.0,0.566024,284.35353535353534,8.435353535353535,9.782323232323233
1619033630.0,367369720.0,37.802839,-122.493794,3.839677,-0.667748,-0.744387,31.0,23.0,10.0,0.561594,284.34343434343435,8.434343434343434,9.782828282828284
1619033631.0,367369720.0,37.802826,-122.493809,3.819286,-0.667134,-0.744937,31.0,23.0,10.0,0.55719,284.3333333333333,8.433333333333334,9.783333333333331
1619033632.0,367369720.0,37.802812,-122.493824,3.799603,-0.666504,-0.745502,31.0,23.0,10.0,0.552809,284.32323232323233,8.432323232323233,9.783838383838384
1619033633.0,367369720.0,37.802799,-122.493839,3.780628,-0.665857,-0.74608,31.0,23.0,10.0,0.548452,284.3131313131313,8.431313131313132,9.784343434343434
1619033634.0,367369720.0,37.802786,-122.493853,3.762361,-0.665193,-0.746671,31.0,23.0,10.0,0.544118,284.3030303030303,8.43030303030303,9.784848484848483
1619033635.0,367369720.0,37.802773,-122.493868,3.744803,-0.664513,-0.747277,31.0,23.0,10.0,0.539805,284.2929292929293,8.429292929292929,9.785353535353536
1619033636.0,367369720.0,37.80276,-122.493883,3.727953,-0.663817,-0.747895,31.0,23.0,10.0,0.535513,284.2828282828283,8.428282828282828,9.785858585858586
1619033637.0,367369720.0,37.802747,-122.493897,3.711812,-0.663105,-0.748526,31.0,23.0,10.0,0.531242,284.27272727272725,8.427272727272728,9.786363636363635
