Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623162521.0,566634000.0,37.808595,-122.49508,9.09047,0.846421,0.532514,70.0,169.0,27.0,1.0,280.0,14.784166666666668,10.0
1623162522.0,566634000.0,37.808618,-122.495035,9.089705,0.846227,0.532823,70.0,169.0,27.0,0.997626,280.0,14.785,10.0
1623162523.0,566634000.0,37.80864,-122.49499,9.088964,0.846024,0.533145,70.0,169.0,27.0,0.995252,280.0,14.785833333333333,10.0
1623162524.0,566634000.0,37.808663,-122.494945,9.088246,0.845812,0.533481,70.0,169.0,27.0,0.992879,280.0,14.786666666666669,10.0
1623162525.0,566634000.0,37.808685,-122.4949,9.087554,0.84559,0.533832,70.0,169.0,27.0,0.990506,280.0,14.7875,10.0
1623162526.0,566634000.0,37.808708,-122.494855,9.086885,0.84536,0.534198,70.0,169.0,27.0,0.988133,280.0,14.788333333333334,10.0
1623162527.0,566634000.0,37.80873,-122.49481,9.086242,0.84512,0.534577,70.0,169.0,27.0,0.985761,280.0,14.789166666666668,10.0
1623162528.0,566634000.0,37.808752,-122.494765,9.085623,0.844871,0.534971,70.0,169.0,27.0,0.98339,280.0,14.79,10.0
1623162529.0,566634000.0,37.808775,-122.49472,9.08503,0.844612,0.535379,70.0,169.0,27.0,0.981019,280.0,14.790833333333332,10.0
1623162530.0,566634000.0,37.808797,-122.494675,9.084462,0.844345,0.535801,70.0,169.0,27.0,0.978648,280.0,14.791666666666666,10.0
1623162531.0,566634000.0,37.80882,-122.49463,9.08394,0.844069,0.536234,70.0,169.0,27.0,0.976278,280.0,14.7925,10.0
1623162532.0,566634000.0,37.808843,-122.494585,9.083547,0.843795,0.536666,70.0,169.0,27.0,0.973908,280.0,14.793333333333331,10.0
1623162533.0,566634000.0,37.808865,-122.49454,9.083302,0.843522,0.537095,70.0,169.0,27.0,0.971539,280.0,14.794166666666667,10.0
1623162534.0,566634000.0,37.808888,-122.494495,9.083207,0.843252,0.537519,70.0,169.0,27.0,0.96917,280.0,14.795,10.0
1623162535.0,566634000.0,37.80891,-122.49445,9.083262,0.842984,0.537939,70.0,169.0,27.0,0.966801,280.0,14.795833333333334,10.0
1623162536.0,566634000.0,37.808933,-122.494406,9.083465,0.842718,0.538355,70.0,169.0,27.0,0.964433,280.0,14.796666666666669,10.0
1623162537.0,566634000.0,37.808955,-122.494361,9.083817,0.842455,0.538767,70.0,169.0,27.0,0.962065,280.0,14.7975,10.0
1623162538.0,566634000.0,37.808978,-122.494316,9.084317,0.842194,0.539175,70.0,169.0,27.0,0.959697,280.0,14.798333333333334,10.0
1623162539.0,566634000.0,37.809001,-122.494271,9.084967,0.841935,0.539579,70.0,169.0,27.0,0.957329,280.0,14.799166666666666,10.0
1623162540.0,566634000.0,37.809023,-122.494226,9.085765,0.841679,0.539978,70.0,169.0,27.0,0.954961,280.0,14.8,10.0
1623162541.0,566634000.0,37.809046,-122.494182,9.086713,0.841425,0.540374,70.0,169.0,27.0,0.952594,280.0,14.800833333333332,10.0
1623162542.0,566634000.0,37.809069,-122.494137,9.087808,0.841174,0.540765,70.0,169.0,27.0,0.950227,280.0,14.801666666666666,10.0
1623162543.0,566634000.0,37.809092,-122.494092,9.089053,0.840925,0.541152,70.0,169.0,27.0,0.947859,280.0,14.8025,10.0
1623162544.0,566634000.0,37.809114,-122.494047,9.090445,0.840678,0.541535,70.0,169.0,27.0,0.945492,280.0,14.803333333333333,10.0
1623162545.0,566634000.0,37.809137,-122.494003,9.091986,0.840434,0.541914,70.0,169.0,27.0,0.943124,280.0,14.804166666666667,10.0
1623162546.0,566634000.0,37.80916,-122.493958,9.093676,0.840192,0.542288,70.0,169.0,27.0,0.940757,280.0,14.805,10.0
1623162547.0,566634000.0,37.809183,-122.493913,9.095514,0.839953,0.542659,70.0,169.0,27.0,0.938389,280.0,14.805833333333334,10.0
1623162548.0,566634000.0,37.809206,-122.493868,9.0975,0.839717,0.543025,70.0,169.0,27.0,0.936021,280.0,14.806666666666668,10.0
1623162549.0,566634000.0,37.809228,-122.493824,9.099634,0.839483,0.543386,70.0,169.0,27.0,0.933653,280.0,14.8075,10.0
1623162550.0,566634000.0,37.809251,-122.493779,9.101917,0.839251,0.543744,70.0,169.0,27.0,0.931285,280.0,14.808333333333334,10.0
1623162551.0,566634000.0,37.809274,-122.493734,9.104348,0.839022,0.544097,70.0,169.0,27.0,0.928916,280.0,14.809166666666666,10.0
1623162552.0,566634000.0,37.809297,-122.493689,9.106926,0.838796,0.544446,70.0,169.0,27.0,0.926547,280.0,14.81,10.0
1623162553.0,566634000.0,37.80932,-122.493645,9.109653,0.838572,0.54479,70.0,169.0,27.0,0.924177,280.0,14.810833333333331,10.0
1623162554.0,566634000.0,37.809343,-122.4936,9.112527,0.838351,0.545131,70.0,169.0,27.0,0.921808,280.0,14.811666666666667,10.0
1623162555.0,566634000.0,37.809366,-122.493555,9.11555,0.838133,0.545466,70.0,169.0,27.0,0.919437,280.0,14.8125,10.0
1623162556.0,566634000.0,37.809389,-122.49351,9.11872,0.837917,0.545798,70.0,169.0,27.0,0.917066,280.0,14.813333333333333,10.0
1623162557.0,566634000.0,37.809412,-122.493466,9.122038,0.837703,0.546125,70.0,169.0,27.0,0.914695,280.0,14.814166666666669,10.0
1623162558.0,566634000.0,37.809435,-122.493421,9.125504,0.837493,0.546448,70.0,169.0,27.0,0.912323,280.0,14.815,10.0
1623162559.0,566634000.0,37.809458,-122.493376,9.129117,0.837285,0.546767,70.0,169.0,27.0,0.90995,280.0,14.815833333333334,10.0
1623162560.0,566634000.0,37.809481,-122.493331,9.132878,0.83708,0.547081,70.0,169.0,27.0,0.907577,280.0,14.816666666666666,10.0
1623162561.0,566634000.0,37.809504,-122.493287,9.136786,0.836877,0.547391,70.0,169.0,27.0,0.905203,280.0,14.8175,10.0
1623162562.0,566634000.0,37.809528,-122.493242,9.140842,0.836677,0.547696,70.0,169.0,27.0,0.902828,280.0,14.818333333333332,10.0
1623162563.0,566634000.0,37.809551,-122.493197,9.145046,0.83648,0.547997,70.0,169.0,27.0,0.900453,280.0,14.819166666666668,10.0
