Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627895775.0,368109550.0,37.85258,-122.4435,5.594159,0.484249,-0.87493,36.0,13.0,8.0,1.0,275.5,6.6125,10.0
1627895776.0,368109550.0,37.852557,-122.443484,5.586567,0.485325,-0.874334,36.0,13.0,8.0,0.997164,275.5111111111111,6.612222222222222,10.0
1627895777.0,368109550.0,37.852535,-122.443468,5.579094,0.486393,-0.87374,36.0,13.0,8.0,0.994331,275.52222222222224,6.611944444444444,10.0
1627895778.0,368109550.0,37.852512,-122.443452,5.57174,0.487455,-0.873148,36.0,13.0,8.0,0.991501,275.53333333333336,6.611666666666666,10.0
1627895779.0,368109550.0,37.85249,-122.443436,5.564504,0.488509,-0.872559,36.0,13.0,8.0,0.988675,275.5444444444444,6.6113888888888885,10.0
1627895780.0,368109550.0,37.852467,-122.44342,5.557388,0.489555,-0.871972,36.0,13.0,8.0,0.985851,275.55555555555554,6.611111111111111,10.0
1627895781.0,368109550.0,37.852445,-122.443405,5.550389,0.490595,-0.871388,36.0,13.0,8.0,0.98303,275.56666666666666,6.610833333333334,10.0
1627895782.0,368109550.0,37.852422,-122.443389,5.543509,0.491626,-0.870806,36.0,13.0,8.0,0.980212,275.5777777777778,6.610555555555556,10.0
1627895783.0,368109550.0,37.8524,-122.443373,5.536747,0.49265,-0.870228,36.0,13.0,8.0,0.977397,275.5888888888889,6.610277777777778,10.0
1627895784.0,368109550.0,37.852378,-122.443357,5.530103,0.493666,-0.869652,36.0,13.0,8.0,0.974585,275.6,6.61,10.0
1627895785.0,368109550.0,37.852356,-122.443341,5.523577,0.494674,-0.869079,36.0,13.0,8.0,0.971776,275.6111111111111,6.609722222222223,10.0
1627895786.0,368109550.0,37.852333,-122.443325,5.517168,0.495674,-0.868509,36.0,13.0,8.0,0.968969,275.6222222222222,6.609444444444445,10.0
1627895787.0,368109550.0,37.852311,-122.443309,5.510876,0.496666,-0.867942,36.0,13.0,8.0,0.966165,275.6333333333333,6.609166666666667,10.0
1627895788.0,368109550.0,37.852289,-122.443293,5.504701,0.49765,-0.867378,36.0,13.0,8.0,0.963363,275.64444444444445,6.608888888888889,10.0
1627895789.0,368109550.0,37.852267,-122.443277,5.498643,0.498626,-0.866817,36.0,13.0,8.0,0.960564,275.6555555555556,6.608611111111111,10.0
1627895790.0,368109550.0,37.852245,-122.44326,5.492702,0.499594,-0.86626,36.0,13.0,8.0,0.957767,275.6666666666667,6.608333333333333,10.0
1627895791.0,368109550.0,37.852223,-122.443244,5.486878,0.500553,-0.865706,36.0,13.0,8.0,0.954973,275.6777777777778,6.608055555555556,10.0
1627895792.0,368109550.0,37.852201,-122.443228,5.48117,0.501504,-0.865155,36.0,13.0,8.0,0.952182,275.68888888888887,6.607777777777778,10.0
1627895793.0,368109550.0,37.852179,-122.443212,5.475578,0.502447,-0.864608,36.0,13.0,8.0,0.949392,275.7,6.6075,10.0
1627895794.0,368109550.0,37.852157,-122.443196,5.470102,0.503381,-0.864065,36.0,13.0,8.0,0.946605,275.7111111111111,6.607222222222222,10.0
1627895795.0,368109550.0,37.852135,-122.44318,5.464742,0.504306,-0.863525,36.0,13.0,8.0,0.943821,275.72222222222223,6.606944444444444,10.0
1627895796.0,368109550.0,37.852113,-122.443164,5.459498,0.505223,-0.862989,36.0,13.0,8.0,0.941038,275.7333333333333,6.6066666666666665,10.0
1627895797.0,368109550.0,37.852092,-122.443148,5.454369,0.506132,-0.862456,36.0,13.0,8.0,0.938258,275.74444444444447,6.606388888888889,10.0
1627895798.0,368109550.0,37.85207,-122.443131,5.449355,0.507031,-0.861928,36.0,13.0,8.0,0.935479,275.7555555555556,6.606111111111111,10.0
1627895799.0,368109550.0,37.852048,-122.443115,5.444456,0.507921,-0.861403,36.0,13.0,8.0,0.932703,275.76666666666665,6.605833333333333,10.0
1627895800.0,368109550.0,37.852026,-122.443099,5.439672,0.508803,-0.860883,36.0,13.0,8.0,0.929929,275.77777777777777,6.605555555555555,10.0
1627895801.0,368109550.0,37.852005,-122.443083,5.435004,0.509676,-0.860367,36.0,13.0,8.0,0.927157,275.7888888888889,6.605277777777777,10.0
1627895802.0,368109550.0,37.851983,-122.443067,5.430449,0.51054,-0.859854,36.0,13.0,8.0,0.924387,275.8,6.605,10.0
1627895803.0,368109550.0,37.851961,-122.44305,5.426009,0.511394,-0.859346,36.0,13.0,8.0,0.921618,275.8111111111112,6.604722222222223,10.0
1627895804.0,368109550.0,37.85194,-122.443034,5.421683,0.51224,-0.858843,36.0,13.0,8.0,0.918852,275.8222222222222,6.604444444444445,10.0
1627895805.0,368109550.0,37.851918,-122.443018,5.417471,0.513076,-0.858343,36.0,13.0,8.0,0.916087,275.8333333333333,6.604166666666667,10.0
1627895806.0,368109550.0,37.851897,-122.443002,5.413374,0.513903,-0.857848,36.0,13.0,8.0,0.913324,275.84444444444443,6.603888888888889,10.0
1627895807.0,368109550.0,37.851875,-122.442985,5.409389,0.51472,-0.857358,36.0,13.0,8.0,0.910562,275.85555555555555,6.603611111111111,10.0
1627895808.0,368109550.0,37.851854,-122.442969,5.405519,0.515529,-0.856872,36.0,13.0,8.0,0.907802,275.8666666666667,6.6033333333333335,10.0
1627895809.0,368109550.0,37.851832,-122.442953,5.401761,0.516327,-0.856391,36.0,13.0,8.0,0.905044,275.8777777777778,6.603055555555556,10.0
1627895810.0,368109550.0,37.851811,-122.442936,5.398117,0.517117,-0.855915,36.0,13.0,8.0,0.902287,275.8888888888889,6.602777777777778,10.0
1627895811.0,368109550.0,37.85179,-122.44292,5.394586,0.517897,-0.855443,36.0,13.0,8.0,0.899532,275.9,6.6025,10.0
1627895812.0,368109550.0,37.851768,-122.442904,5.391168,0.518667,-0.854976,36.0,13.0,8.0,0.896778,275.9111111111111,6.602222222222222,10.0
1627895813.0,368109550.0,37.851747,-122.442887,5.387862,0.519427,-0.854515,36.0,13.0,8.0,0.894026,275.9222222222222,6.601944444444444,10.0
1627895814.0,368109550.0,37.851726,-122.442871,5.384669,0.520178,-0.854058,36.0,13.0,8.0,0.891275,275.93333333333334,6.601666666666667,10.0
1627895815.0,368109550.0,37.851704,-122.442854,5.381588,0.52092,-0.853606,36.0,13.0,8.0,0.888525,275.94444444444446,6.601388888888889,10.0
1627895816.0,368109550.0,37.851683,-122.442838,5.378619,0.521651,-0.853159,36.0,13.0,8.0,0.885776,275.9555555555556,6.601111111111111,10.0
1627895817.0,368109550.0,37.851662,-122.442821,5.375763,0.522372,-0.852717,36.0,13.0,8.0,0.883029,275.96666666666664,6.600833333333333,10.0
1627895818.0,368109550.0,37.851641,-122.442805,5.373018,0.523084,-0.852281,36.0,13.0,8.0,0.880283,275.97777777777776,6.600555555555555,10.0
1627895819.0,368109550.0,37.85162,-122.442789,5.370385,0.523786,-0.85185,36.0,13.0,8.0,0.877538,275.9888888888889,6.6002777777777775,10.0
1627895820.0,368109550.0,37.851598,-122.442772,5.367864,0.524478,-0.851424,36.0,13.0,8.0,0.874794,276.0,6.6,10.0
1627895821.0,368109550.0,37.851577,-122.442756,5.365454,0.525159,-0.851004,36.0,13.0,8.0,0.872051,276.0111111111111,6.599722222222222,10.0
1627895822.0,368109550.0,37.851556,-122.442739,5.363155,0.525831,-0.850589,36.0,13.0,8.0,0.869309,276.02222222222224,6.599444444444444,10.0
1627895823.0,368109550.0,37.851535,-122.442723,5.360967,0.526493,-0.85018,36.0,13.0,8.0,0.866567,276.03333333333336,6.599166666666667,10.0
1627895824.0,368109550.0,37.851514,-122.442706,5.358891,0.527144,-0.849776,36.0,13.0,8.0,0.863827,276.0444444444444,6.598888888888889,10.0
1627895825.0,368109550.0,37.851493,-122.442689,5.356925,0.527786,-0.849378,36.0,13.0,8.0,0.861087,276.05555555555554,6.598611111111111,10.0
1627895826.0,368109550.0,37.851472,-122.442673,5.35507,0.528417,-0.848985,36.0,13.0,8.0,0.858349,276.06666666666666,6.598333333333334,10.0
