Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621421599.0,366975760.0,37.81329,-122.44099,9.652087,-0.998448,0.05569,60.0,25.0,9.0,1.0,270.0,21.97888888888889,10.0
1621421600.0,366975760.0,37.813292,-122.441046,9.654841,-0.998517,0.054433,60.0,25.0,9.0,0.997574,270.0,21.97777777777777,10.0
1621421601.0,366975760.0,37.813295,-122.441103,9.65756,-0.998583,0.05321,60.0,25.0,9.0,0.995148,270.0,21.976666666666667,10.0
1621421602.0,366975760.0,37.813297,-122.441159,9.66024,-0.998646,0.052021,60.0,25.0,9.0,0.992721,270.0,21.975555555555555,10.0
1621421603.0,366975760.0,37.8133,-122.441216,9.662882,-0.998705,0.050867,60.0,25.0,9.0,0.990294,270.0,21.974444444444444,10.0
1621421604.0,366975760.0,37.813302,-122.441272,9.665484,-0.998762,0.049748,60.0,25.0,9.0,0.987866,270.0,21.973333333333333,10.0
1621421605.0,366975760.0,37.813304,-122.441329,9.668045,-0.998815,0.048662,60.0,25.0,9.0,0.985437,270.0,21.97222222222222,10.0
1621421606.0,366975760.0,37.813306,-122.441385,9.670564,-0.998866,0.047611,60.0,25.0,9.0,0.983008,270.0,21.97111111111111,10.0
1621421607.0,366975760.0,37.813308,-122.441442,9.67304,-0.998914,0.046594,60.0,25.0,9.0,0.980578,270.0,21.97,10.0
1621421608.0,366975760.0,37.813311,-122.441499,9.675472,-0.998959,0.045612,60.0,25.0,9.0,0.978148,270.0,21.968888888888888,10.0
1621421609.0,366975760.0,37.813313,-122.441555,9.677859,-0.999002,0.044663,60.0,25.0,9.0,0.975717,270.0,21.967777777777776,10.0
1621421610.0,366975760.0,37.813315,-122.441612,9.680199,-0.999043,0.043749,60.0,25.0,9.0,0.973286,270.0,21.966666666666665,10.0
1621421611.0,366975760.0,37.813317,-122.441668,9.682493,-0.999081,0.042869,60.0,25.0,9.0,0.970854,270.0,21.96555555555556,10.0
1621421612.0,366975760.0,37.813318,-122.441725,9.684739,-0.999117,0.042022,60.0,25.0,9.0,0.968422,270.0,21.96444444444445,10.0
1621421613.0,366975760.0,37.81332,-122.441782,9.686937,-0.999151,0.04121,60.0,25.0,9.0,0.965989,270.0,21.96333333333333,10.0
1621421614.0,366975760.0,37.813322,-122.441838,9.689085,-0.999182,0.040432,60.0,25.0,9.0,0.963556,270.0,21.962222222222223,10.0
1621421615.0,366975760.0,37.813324,-122.441895,9.691183,-0.999212,0.039688,60.0,25.0,9.0,0.961123,270.0,21.961111111111112,10.0
1621421616.0,366975760.0,37.813326,-122.441952,9.69323,-0.99924,0.038977,60.0,25.0,9.0,0.958689,270.0,21.96,10.0
1621421617.0,366975760.0,37.813328,-122.442009,9.695225,-0.999266,0.038301,60.0,25.0,9.0,0.956254,270.0,21.95888888888889,10.0
1621421618.0,366975760.0,37.813329,-122.442065,9.697168,-0.999291,0.037658,60.0,25.0,9.0,0.95382,270.0,21.95777777777778,10.0
1621421619.0,366975760.0,37.813331,-122.442122,9.699058,-0.999313,0.03705,60.0,25.0,9.0,0.951385,270.0,21.956666666666667,10.0
1621421620.0,366975760.0,37.813333,-122.442179,9.700895,-0.999335,0.036475,60.0,25.0,9.0,0.948949,270.0,21.95555555555556,10.0
