Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631725329.0,368171990.0,37.79975,-122.49675,3.504495,-0.540303,-0.841471,52.0,30.0,13.0,1.0,301.525,7.0,8.1525
1631725330.0,368171990.0,37.799736,-122.496761,3.507277,-0.548888,-0.835896,52.0,30.0,13.0,0.997309,301.52777777777777,7.0,8.152777777777779
1631725331.0,368171990.0,37.799723,-122.496772,3.510295,-0.557315,-0.830301,52.0,30.0,13.0,0.994598,301.5305555555556,7.0,8.153055555555556
1631725332.0,368171990.0,37.799709,-122.496784,3.513537,-0.565586,-0.82469,52.0,30.0,13.0,0.991867,301.53333333333336,7.0,8.153333333333332
1631725333.0,368171990.0,37.799696,-122.496795,3.516991,-0.5737,-0.819066,52.0,30.0,13.0,0.989117,301.5361111111111,7.0,8.153611111111111
1631725334.0,368171990.0,37.799683,-122.496807,3.520645,-0.581659,-0.813433,52.0,30.0,13.0,0.986346,301.5388888888889,7.0,8.153888888888888
1631725335.0,368171990.0,37.799669,-122.496819,3.524488,-0.589463,-0.807795,52.0,30.0,13.0,0.983557,301.5416666666667,7.0,8.154166666666667
1631725336.0,368171990.0,37.799656,-122.496831,3.528508,-0.597115,-0.802155,52.0,30.0,13.0,0.980748,301.5444444444444,7.0,8.154444444444444
1631725337.0,368171990.0,37.799643,-122.496844,3.532695,-0.604615,-0.796518,52.0,30.0,13.0,0.977921,301.5472222222222,7.0,8.154722222222222
1631725338.0,368171990.0,37.79963,-122.496856,3.537036,-0.611965,-0.790885,52.0,30.0,13.0,0.975075,301.55,7.0,8.155
1631725339.0,368171990.0,37.799617,-122.496869,3.541521,-0.619166,-0.78526,52.0,30.0,13.0,0.972211,301.5527777777778,7.0,8.155277777777778
1631725340.0,368171990.0,37.799604,-122.496882,3.54614,-0.62622,-0.779646,52.0,30.0,13.0,0.969328,301.55555555555554,7.0,8.155555555555555
1631725341.0,368171990.0,37.799591,-122.496895,3.550881,-0.633128,-0.774047,52.0,30.0,13.0,0.966428,301.55833333333334,7.0,8.155833333333334
1631725342.0,368171990.0,37.799579,-122.496908,3.555735,-0.639893,-0.768464,52.0,30.0,13.0,0.96351,301.5611111111112,7.0,8.15611111111111
1631725343.0,368171990.0,37.799566,-122.496921,3.560691,-0.646515,-0.762901,52.0,30.0,13.0,0.960574,301.56388888888887,7.0,8.15638888888889
1631725344.0,368171990.0,37.799554,-122.496935,3.565738,-0.652998,-0.75736,52.0,30.0,13.0,0.957622,301.56666666666666,7.0,8.156666666666666
1631725345.0,368171990.0,37.799541,-122.496948,3.570868,-0.659342,-0.751843,52.0,30.0,13.0,0.954652,301.56944444444446,7.0,8.156944444444445
1631725346.0,368171990.0,37.799529,-122.496962,3.576069,-0.66555,-0.746353,52.0,30.0,13.0,0.951666,301.5722222222222,7.0,8.157222222222222
1631725347.0,368171990.0,37.799516,-122.496976,3.581334,-0.671624,-0.740893,52.0,30.0,13.0,0.948663,301.575,7.0,8.1575
1631725348.0,368171990.0,37.799504,-122.49699,3.586651,-0.677565,-0.735463,52.0,30.0,13.0,0.945644,301.5777777777778,7.0,8.157777777777778
1631725349.0,368171990.0,37.799492,-122.497004,3.592013,-0.683377,-0.730066,52.0,30.0,13.0,0.942609,301.5805555555556,7.0,8.158055555555556
1631725350.0,368171990.0,37.79948,-122.497019,3.59741,-0.68906,-0.724704,52.0,30.0,13.0,0.939558,301.5833333333333,7.0,8.158333333333333
1631725351.0,368171990.0,37.799468,-122.497033,3.602832,-0.694618,-0.719379,52.0,30.0,13.0,0.936492,301.5861111111111,7.0,8.158611111111112
1631725352.0,368171990.0,37.799456,-122.497048,3.608273,-0.700052,-0.714092,52.0,30.0,13.0,0.93341,301.5888888888889,7.0,8.158888888888889
1631725353.0,368171990.0,37.799444,-122.497063,3.613722,-0.705364,-0.708845,52.0,30.0,13.0,0.930314,301.59166666666664,7.0,8.159166666666668
1631725354.0,368171990.0,37.799432,-122.497078,3.619172,-0.710557,-0.703639,52.0,30.0,13.0,0.927203,301.59444444444443,7.0,8.159444444444444
1631725355.0,368171990.0,37.79942,-122.497093,3.624614,-0.715633,-0.698476,52.0,30.0,13.0,0.924077,301.59722222222223,7.0,8.159722222222221
1631725356.0,368171990.0,37.799408,-122.497108,3.630041,-0.720594,-0.693358,52.0,30.0,13.0,0.920938,301.6,7.0,8.16
1631725357.0,368171990.0,37.799397,-122.497123,3.635444,-0.725441,-0.688284,52.0,30.0,13.0,0.917784,301.60277777777776,7.0,8.160277777777777
1631725358.0,368171990.0,37.799385,-122.497139,3.640817,-0.730178,-0.683257,52.0,30.0,13.0,0.914617,301.60555555555555,7.0,8.160555555555556
1631725359.0,368171990.0,37.799374,-122.497154,3.646151,-0.734806,-0.678278,52.0,30.0,13.0,0.911436,301.6083333333333,7.0,8.160833333333333
1631725360.0,368171990.0,37.799362,-122.49717,3.651439,-0.739327,-0.673346,52.0,30.0,13.0,0.908242,301.6111111111111,7.0,8.161111111111111
1631725361.0,368171990.0,37.799351,-122.497186,3.656674,-0.743744,-0.668465,52.0,30.0,13.0,0.905036,301.6138888888889,7.0,8.161388888888888
1631725362.0,368171990.0,37.799339,-122.497202,3.661849,-0.748058,-0.663633,52.0,30.0,13.0,0.901816,301.6166666666667,7.0,8.161666666666667
1631725363.0,368171990.0,37.799328,-122.497218,3.666958,-0.752272,-0.658853,52.0,30.0,13.0,0.898585,301.61944444444447,7.0,8.161944444444444
1631725364.0,368171990.0,37.799317,-122.497234,3.671993,-0.756387,-0.654124,52.0,30.0,13.0,0.895341,301.6222222222222,7.0,8.162222222222223
1631725365.0,368171990.0,37.799306,-122.49725,3.676947,-0.760406,-0.649448,52.0,30.0,13.0,0.892086,301.625,7.0,8.1625
1631725366.0,368171990.0,37.799295,-122.497266,3.681816,-0.76433,-0.644825,52.0,30.0,13.0,0.888819,301.6277777777778,7.0,8.162777777777778
1631725367.0,368171990.0,37.799284,-122.497283,3.686592,-0.768162,-0.640255,52.0,30.0,13.0,0.885541,301.6305555555556,7.0,8.163055555555555
1631725368.0,368171990.0,37.799273,-122.4973,3.691269,-0.771904,-0.635739,52.0,30.0,13.0,0.882252,301.6333333333333,7.0,8.163333333333334
1631725369.0,368171990.0,37.799262,-122.497316,3.695841,-0.775557,-0.631278,52.0,30.0,13.0,0.878952,301.6361111111111,7.0,8.163611111111111
1631725370.0,368171990.0,37.799251,-122.497333,3.700303,-0.779123,-0.626872,52.0,30.0,13.0,0.875642,301.6388888888889,7.0,8.16388888888889
1631725371.0,368171990.0,37.799241,-122.49735,3.704649,-0.782603,-0.622521,52.0,30.0,13.0,0.872321,301.64166666666665,7.0,8.164166666666667
1631725372.0,368171990.0,37.79923,-122.497367,3.708873,-0.786001,-0.618225,52.0,30.0,13.0,0.868991,301.64444444444445,7.0,8.164444444444445
1631725373.0,368171990.0,37.799219,-122.497384,3.71297,-0.789317,-0.613985,52.0,30.0,13.0,0.865651,301.64722222222224,7.0,8.164722222222222
