Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613070135.0,368060190.0,37.81539,-122.43995,21.285172,-0.998002,-0.063177,50.0,21.0,6.0,1.0,236.8333333333333,2.5375,10.0
1613070136.0,368060190.0,37.815384,-122.440074,21.26974,-0.997986,-0.063441,50.0,21.0,6.0,0.995209,236.7555555555556,2.536666666666666,10.0
1613070137.0,368060190.0,37.815378,-122.440199,21.25448,-0.997969,-0.063702,50.0,21.0,6.0,0.990421,236.67777777777772,2.535833333333333,10.0
1613070138.0,368060190.0,37.815371,-122.440323,21.239392,-0.997953,-0.063958,50.0,21.0,6.0,0.985637,236.6,2.535,10.0
1613070139.0,368060190.0,37.815365,-122.440447,21.224476,-0.997936,-0.064211,50.0,21.0,6.0,0.980856,236.5222222222222,2.5341666666666667,10.0
1613070140.0,368060190.0,37.815359,-122.440571,21.209732,-0.99792,-0.06446,50.0,21.0,6.0,0.976079,236.44444444444449,2.533333333333333,10.0
1613070141.0,368060190.0,37.815352,-122.440695,21.19516,-0.997904,-0.064705,50.0,21.0,6.0,0.971305,236.36666666666667,2.5325,10.0
1613070142.0,368060190.0,37.815346,-122.440819,21.18076,-0.997889,-0.064946,50.0,21.0,6.0,0.966534,236.2888888888889,2.5316666666666667,10.0
1613070143.0,368060190.0,37.81534,-122.440943,21.166532,-0.997873,-0.065184,50.0,21.0,6.0,0.961766,236.2111111111111,2.5308333333333333,10.0
1613070144.0,368060190.0,37.815333,-122.441066,21.152476,-0.997858,-0.065417,50.0,21.0,6.0,0.957002,236.13333333333333,2.53,10.0
1613070145.0,368060190.0,37.815327,-122.44119,21.138591,-0.997843,-0.065646,50.0,21.0,6.0,0.952241,236.0555555555556,2.529166666666667,10.0
1613070146.0,368060190.0,37.81532,-122.441314,21.124878,-0.997828,-0.065871,50.0,21.0,6.0,0.947483,235.97777777777776,2.5283333333333333,10.0
1613070147.0,368060190.0,37.815314,-122.441437,21.111337,-0.997814,-0.066092,50.0,21.0,6.0,0.942728,235.9,2.5275,10.0
1613070148.0,368060190.0,37.815308,-122.44156,21.097967,-0.997799,-0.06631,50.0,21.0,6.0,0.937977,235.82222222222225,2.5266666666666664,10.0
1613070149.0,368060190.0,37.815301,-122.441684,21.084768,-0.997785,-0.066523,50.0,21.0,6.0,0.933228,235.74444444444444,2.5258333333333334,10.0
1613070150.0,368060190.0,37.815295,-122.441807,21.071741,-0.997771,-0.066732,50.0,21.0,6.0,0.928482,235.66666666666663,2.525,10.0
1613070151.0,368060190.0,37.815288,-122.44193,21.058886,-0.997757,-0.066937,50.0,21.0,6.0,0.923739,235.5888888888889,2.5241666666666664,10.0
1613070152.0,368060190.0,37.815282,-122.442053,21.046201,-0.997744,-0.067138,50.0,21.0,6.0,0.919,235.51111111111112,2.523333333333333,10.0
1613070153.0,368060190.0,37.815275,-122.442176,21.033688,-0.99773,-0.067335,50.0,21.0,6.0,0.914263,235.4333333333333,2.5225,10.0
1613070154.0,368060190.0,37.815268,-122.442299,21.021346,-0.997717,-0.067528,50.0,21.0,6.0,0.909529,235.35555555555555,2.5216666666666665,10.0
1613070155.0,368060190.0,37.815262,-122.442422,21.009175,-0.997705,-0.067717,50.0,21.0,6.0,0.904797,235.27777777777777,2.520833333333333,10.0
1613070156.0,368060190.0,37.815255,-122.442545,20.997176,-0.997692,-0.067902,50.0,21.0,6.0,0.900069,235.2,2.52,10.0
1613070157.0,368060190.0,37.815249,-122.442667,20.985347,-0.99768,-0.068083,50.0,21.0,6.0,0.895343,235.1222222222222,2.5191666666666666,10.0
1613070158.0,368060190.0,37.815242,-122.44279,20.97369,-0.997668,-0.068259,50.0,21.0,6.0,0.89062,235.04444444444445,2.518333333333333,10.0
1613070159.0,368060190.0,37.815235,-122.442912,20.962203,-0.997656,-0.068431,50.0,21.0,6.0,0.885899,234.96666666666667,2.5175,10.0
1613070160.0,368060190.0,37.815229,-122.443035,20.950887,-0.997644,-0.0686,50.0,21.0,6.0,0.881182,234.88888888888889,2.5166666666666666,10.0
1613070161.0,368060190.0,37.815222,-122.443157,20.939742,-0.997633,-0.068764,50.0,21.0,6.0,0.876466,234.8111111111111,2.515833333333333,10.0
1613070162.0,368060190.0,37.815216,-122.44328,20.928768,-0.997622,-0.068924,50.0,21.0,6.0,0.871753,234.7333333333333,2.515,10.0
1613070163.0,368060190.0,37.815209,-122.443402,20.917965,-0.997611,-0.069079,50.0,21.0,6.0,0.867043,234.6555555555556,2.5141666666666667,10.0
1613070164.0,368060190.0,37.815202,-122.443524,20.907332,-0.997601,-0.069231,50.0,21.0,6.0,0.862335,234.57777777777773,2.513333333333333,10.0
1613070165.0,368060190.0,37.815195,-122.443646,20.896871,-0.99759,-0.069378,50.0,21.0,6.0,0.85763,234.5,2.5125,10.0
1613070166.0,368060190.0,37.815189,-122.443768,20.886579,-0.99758,-0.069521,50.0,21.0,6.0,0.852927,234.42222222222225,2.5116666666666667,10.0
1613070167.0,368060190.0,37.815182,-122.44389,20.876459,-0.997571,-0.06966,50.0,21.0,6.0,0.848226,234.34444444444443,2.5108333333333333,10.0
1613070168.0,368060190.0,37.815175,-122.444012,20.866509,-0.997561,-0.069795,50.0,21.0,6.0,0.843528,234.26666666666665,2.51,10.0
1613070169.0,368060190.0,37.815169,-122.444134,20.856729,-0.997552,-0.069925,50.0,21.0,6.0,0.838832,234.1888888888889,2.5091666666666668,10.0
1613070170.0,368060190.0,37.815162,-122.444256,20.84712,-0.997543,-0.070051,50.0,21.0,6.0,0.834138,234.11111111111111,2.5083333333333333,10.0
1613070171.0,368060190.0,37.815155,-122.444378,20.837682,-0.997535,-0.070173,50.0,21.0,6.0,0.829446,234.03333333333333,2.5075,10.0
1613070172.0,368060190.0,37.815148,-122.4445,20.828414,-0.997527,-0.070291,50.0,21.0,6.0,0.824756,233.95555555555555,2.506666666666667,10.0
1613070173.0,368060190.0,37.815142,-122.444621,20.819316,-0.997519,-0.070404,50.0,21.0,6.0,0.820069,233.8777777777778,2.5058333333333334,10.0
1613070174.0,368060190.0,37.815135,-122.444743,20.810389,-0.997511,-0.070513,50.0,21.0,6.0,0.815384,233.8,2.505,10.0
1613070175.0,368060190.0,37.815128,-122.444864,20.801632,-0.997503,-0.070618,50.0,21.0,6.0,0.8107,233.72222222222223,2.5041666666666664,10.0
1613070176.0,368060190.0,37.815121,-122.444986,20.793045,-0.997496,-0.070719,50.0,21.0,6.0,0.806019,233.64444444444445,2.5033333333333334,10.0
1613070177.0,368060190.0,37.815114,-122.445107,20.784629,-0.997489,-0.070815,50.0,21.0,6.0,0.801339,233.56666666666663,2.5025,10.0
1613070178.0,368060190.0,37.815108,-122.445229,20.776383,-0.997483,-0.070907,50.0,21.0,6.0,0.796662,233.48888888888888,2.5016666666666665,10.0
1613070179.0,368060190.0,37.815101,-122.44535,20.768307,-0.997477,-0.070994,50.0,21.0,6.0,0.791986,233.4111111111111,2.500833333333333,10.0
1613070180.0,368060190.0,37.815094,-122.445472,20.760401,-0.997471,-0.071077,50.0,21.0,6.0,0.787312,233.3333333333333,2.5,10.0
1613070181.0,368060190.0,37.815087,-122.445593,20.752666,-0.997465,-0.071156,50.0,21.0,6.0,0.78264,233.2555555555556,2.4991666666666665,10.0
1613070182.0,368060190.0,37.81508,-122.445714,20.745101,-0.99746,-0.071231,50.0,21.0,6.0,0.77797,233.17777777777772,2.498333333333333,10.0
1613070183.0,368060190.0,37.815073,-122.445835,20.737706,-0.997455,-0.071301,50.0,21.0,6.0,0.773301,233.1,2.4975,10.0
1613070184.0,368060190.0,37.815067,-122.445956,20.730481,-0.99745,-0.071367,50.0,21.0,6.0,0.768634,233.0222222222222,2.4966666666666666,10.0
1613070185.0,368060190.0,37.81506,-122.446077,20.723426,-0.997446,-0.071428,50.0,21.0,6.0,0.763969,232.94444444444449,2.4958333333333336,10.0
1613070186.0,368060190.0,37.815053,-122.446198,20.716541,-0.997442,-0.071485,50.0,21.0,6.0,0.759305,232.86666666666667,2.495,10.0
1613070187.0,368060190.0,37.815046,-122.44632,20.709826,-0.997438,-0.071538,50.0,21.0,6.0,0.754643,232.7888888888889,2.494166666666666,10.0
1613070188.0,368060190.0,37.815039,-122.44644,20.703282,-0.997434,-0.071586,50.0,21.0,6.0,0.749983,232.7111111111111,2.493333333333333,10.0
1613070189.0,368060190.0,37.815032,-122.446561,20.696907,-0.997431,-0.07163,50.0,21.0,6.0,0.745323,232.63333333333333,2.4925,10.0
1613070190.0,368060190.0,37.815025,-122.446682,20.690703,-0.997428,-0.07167,50.0,21.0,6.0,0.740666,232.5555555555556,2.4916666666666667,10.0
1613070191.0,368060190.0,37.815019,-122.446803,20.684668,-0.997426,-0.071705,50.0,21.0,6.0,0.736009,232.47777777777776,2.490833333333333,10.0
1613070192.0,368060190.0,37.815012,-122.446924,20.678804,-0.997424,-0.071736,50.0,21.0,6.0,0.731355,232.4,2.49,10.0
1613070193.0,368060190.0,37.815005,-122.447045,20.673109,-0.997422,-0.071762,50.0,21.0,6.0,0.726701,232.32222222222225,2.4891666666666667,10.0
1613070194.0,368060190.0,37.814998,-122.447166,20.667585,-0.99742,-0.071784,50.0,21.0,6.0,0.722049,232.24444444444444,2.4883333333333333,10.0
1613070195.0,368060190.0,37.814991,-122.447286,20.66223,-0.997419,-0.071802,50.0,21.0,6.0,0.717398,232.16666666666663,2.4875,10.0
1613070196.0,368060190.0,37.814984,-122.447407,20.657046,-0.997418,-0.071815,50.0,21.0,6.0,0.712748,232.0888888888889,2.4866666666666664,10.0
1613070197.0,368060190.0,37.814977,-122.447528,20.652031,-0.997417,-0.071824,50.0,21.0,6.0,0.708099,232.01111111111112,2.4858333333333333,10.0
1613070198.0,368060190.0,37.814971,-122.447648,20.647187,-0.997417,-0.071828,50.0,21.0,6.0,0.703452,231.9333333333333,2.485,10.0
1613070199.0,368060190.0,37.814964,-122.447769,20.642512,-0.997417,-0.071828,50.0,21.0,6.0,0.698805,231.85555555555555,2.484166666666667,10.0
