Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637588158.0,338243222.0,37.808686,-122.491809,9.049492,-0.808765,-0.588132,37.0,30.0,7.0,1.0,47.16111111111111,3.283888888888889,10.0
1637588159.0,338243222.0,37.808662,-122.491851,9.049118,-0.808736,-0.588172,37.0,30.0,7.0,0.997212,47.16388888888889,3.283611111111111,10.0
1637588160.0,338243222.0,37.808637,-122.491894,9.048864,-0.808703,-0.588217,37.0,30.0,7.0,0.994425,47.16666666666666,3.283333333333333,10.0
1637588161.0,338243222.0,37.808612,-122.491937,9.048728,-0.808667,-0.588267,37.0,30.0,7.0,0.991637,47.16944444444445,3.2830555555555554,10.0
1637588162.0,338243222.0,37.808588,-122.49198,9.048711,-0.808627,-0.588322,37.0,30.0,7.0,0.98885,47.172222222222224,3.2827777777777776,10.0
1637588163.0,338243222.0,37.808563,-122.492023,9.048814,-0.808582,-0.588383,37.0,30.0,7.0,0.986062,47.175,3.2825,10.0
1637588164.0,338243222.0,37.808538,-122.492066,9.049036,-0.808534,-0.588449,37.0,30.0,7.0,0.983275,47.17777777777778,3.2822222222222224,10.0
1637588165.0,338243222.0,37.808514,-122.492109,9.049378,-0.808482,-0.58852,37.0,30.0,7.0,0.980488,47.18055555555556,3.281944444444445,10.0
1637588166.0,338243222.0,37.808489,-122.492151,9.049838,-0.808426,-0.588597,37.0,30.0,7.0,0.9777,47.18333333333334,3.2816666666666667,10.0
1637588167.0,338243222.0,37.808464,-122.492194,9.050418,-0.808367,-0.588679,37.0,30.0,7.0,0.974913,47.18611111111111,3.281388888888889,10.0
1637588168.0,338243222.0,37.80844,-122.492237,9.051117,-0.808303,-0.588767,37.0,30.0,7.0,0.972125,47.18888888888889,3.281111111111111,10.0
1637588169.0,338243222.0,37.808415,-122.49228,9.051936,-0.808236,-0.588859,37.0,30.0,7.0,0.969337,47.19166666666667,3.2808333333333333,10.0
1637588170.0,338243222.0,37.80839,-122.492323,9.052874,-0.808164,-0.588957,37.0,30.0,7.0,0.966549,47.19444444444444,3.2805555555555554,10.0
1637588171.0,338243222.0,37.808366,-122.492366,9.053931,-0.808089,-0.589061,37.0,30.0,7.0,0.963761,47.19722222222222,3.2802777777777776,10.0
1637588172.0,338243222.0,37.808341,-122.492408,9.055108,-0.80801,-0.589169,37.0,30.0,7.0,0.960972,47.2,3.28,10.0
1637588173.0,338243222.0,37.808316,-122.492451,9.056404,-0.807927,-0.589283,37.0,30.0,7.0,0.958184,47.202777777777776,3.2797222222222224,10.0
1637588174.0,338243222.0,37.808292,-122.492494,9.057819,-0.80784,-0.589402,37.0,30.0,7.0,0.955394,47.20555555555556,3.2794444444444446,10.0
